terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,25,4,0.0609,-0.0629,-3.147,True,True,True,True,True,timeout,4.0,5.2493,6.0,0.8749,0.231,0.231,0.0058,0.2,0.033952,True,1.3744,0.8,0,0.0,,10.115,12.081,17.734,0.3403,0.0723,5.891,0.52065,2.213,218.552,328.5703,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,26,4,0.0142,-0.0476,2.515,True,True,True,True,True,timeout,4.0,5.217,6.0,0.8695,0.0282,0.0637,0.0237,0.2165,0.03037,True,1.4014,0.6446,0,0.0,,6.687,15.573,20.133,0.3522,0.0743,6.467,0.59166,1.733,198.788,333.6784,3.96,3,0.0,0.0,0.0,0,163.018,13.6772,0.24,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,27,4,-0.0478,0.0976,-2.595,True,True,True,True,True,timeout,4.0,5.2927,6.0,0.8821,0.0517,0.0517,0.0293,0.1964,0.033422,True,1.4333,0.7603,0,0.0,,6.327,17.072,22.265,0.342,0.0665,6.009,0.53693,1.5471,266.352,330.6336,3.98,2,0.0,0.0,0.0,0,133.336,11.1643,0.24,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,28,4,0.0414,0.0367,0.764,True,True,True,True,True,timeout,4.0,5.0573,6.0,0.8429,0.388,0.388,0.1597,0.2456,0.031326,True,1.4723,0.5252,0,0.0,,9.649,11.204,16.344,0.3739,0.0892,6.283,0.55475,1.733,146.508,330.7842,3.96,2,266.654,14.4329,0.18,2,98.726,16.175,0.32,5,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,29,4,-0.041,0.0257,0.034,True,True,True,True,True,timeout,4.0,5.2988,6.0,0.8831,0.0083,0.0586,0.0274,0.1982,0.03383,True,1.4365,0.7677,0,0.0,,6.61,17.185,22.157,0.3417,0.0663,6.148,0.55239,1.736,254.952,331.635,3.98,2,0.0,0.0,0.0,0,151.41,11.1998,0.24,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,30,4,0.0686,-0.0263,4.674,True,True,True,True,True,timeout,4.0,5.2325,6.0,0.8721,0.0748,0.0748,0.0085,0.2092,0.032968,True,1.3612,0.0,0,0.0,,5.638,7.706,9.664,0.3819,0.0583,5.744,0.49815,2.8247,287.49,322.3016,3.9,2,0.0,0.0,0.0,0,49.635,4.7646,0.12,3,0.0,0.0,0.0,0,0.1,0.0992,0.9923,random_rough_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,31,4,-0.0779,-0.0147,2.798,True,True,True,True,True,timeout,4.0,5.2401,6.0,0.8734,0.1566,0.1566,0.0567,0.2006,0.033078,True,1.5,0.0,0,0.0,,5.098,7.546,9.901,0.373,0.0493,5.763,0.49296,3.1712,210.95,314.9059,3.92,2,0.0,0.0,0.0,0,79.712,6.006,0.16,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,32,4,0.0919,-0.0937,-4.024,True,True,True,True,True,timeout,4.0,5.2487,6.0,0.8748,0.0525,0.0691,0.0272,0.2007,0.032973,True,1.5051,0.0,0,0.0,,7.117,8.913,10.619,0.3705,0.0623,5.715,0.49848,2.6307,289.642,321.8492,3.92,2,0.0,0.0,0.0,0,42.391,2.7877,0.08,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,33,4,0.0984,0.0211,-3.429,True,True,True,True,True,timeout,4.0,5.2287,6.0,0.8714,0.3716,0.3716,0.1689,0.2054,0.032358,True,1.4599,0.0,0,0.0,,7.095,8.477,9.83,0.3732,0.0521,5.865,0.53145,2.7624,278.703,324.0203,3.9,2,0.0,0.0,0.0,0,61.563,4.0762,0.1,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,34,4,-0.0739,-0.0906,1.427,True,True,True,True,True,timeout,4.0,5.2574,6.0,0.8762,0.0035,0.1073,0.0724,0.1986,0.032054,True,1.4563,0.0,0,0.0,,7.089,6.98,9.179,0.3645,0.0672,5.745,0.49396,2.9099,284.399,327.4696,3.92,2,0.0,0.0,0.0,0,46.67,3.7739,0.1,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,35,4,-0.0163,0.0294,4.406,True,True,True,True,True,timeout,4.0,5.2989,6.0,0.8831,0.1254,0.1261,0.0636,0.1874,0.03378,True,1.5183,0.0,0,0.0,,6.454,6.192,8.352,0.36,0.0496,5.443,0.46413,3.3151,254.443,320.2176,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,36,4,0.0161,0.0206,4.174,True,True,True,True,True,timeout,4.0,5.241,6.0,0.8735,0.3014,0.3014,0.1866,0.1956,0.033714,True,1.512,0.0,0,0.0,,8.051,6.976,9.259,0.3732,0.0446,5.772,0.48629,2.7323,238.212,318.6446,3.92,2,0.0,0.0,0.0,0,86.733,1.7347,0.02,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,37,4,-0.0186,0.0709,-3.564,False,True,True,False,True,timeout,4.0,5.0497,6.0,0.8416,0.0896,0.0898,0.061,0.258,0.029464,True,1.2271,0.0,0,0.0,,9.551,8.81,11.021,0.4164,0.0954,6.167,0.53615,3.102,382.95,324.5918,3.9,2,0.0,0.0,0.0,0,105.004,8.6512,0.18,3,0.0,0.0,0.0,0,0.1,0.0983,0.9834,random_rough_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,38,4,-0.0573,-0.0483,0.268,True,True,True,True,True,timeout,4.0,5.2906,6.0,0.8818,0.203,0.2036,0.0842,0.1953,0.034202,True,1.5,0.0,0,0.0,,6.173,7.594,9.785,0.3635,0.0635,5.824,0.48325,2.2423,232.07,327.3218,3.92,2,0.0,0.0,0.0,0,71.031,1.4206,0.02,1,0.0,0.0,0.0,0,0.1,0.0994,0.9938,random_rough_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,39,4,0.0049,0.0562,4.314,True,True,True,True,True,timeout,4.0,5.1748,6.0,0.8625,0.2044,0.2044,0.1394,0.2276,0.031903,True,1.4228,0.0,0,0.0,,10.791,6.982,8.881,0.3845,0.0883,5.894,0.52298,3.6415,278.054,327.9806,3.9,2,0.0,0.0,0.0,0,191.739,9.3241,0.12,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,40,4,0.0116,-0.0484,1.67,True,True,True,True,True,timeout,4.0,5.3681,6.0,0.8947,0.1802,0.1827,0.1463,0.1598,0.037468,True,1.4025,0.8988,0,0.0,,3.53,11.21,21.532,0.3319,0.0309,4.937,0.39351,1.6127,187.214,337.7184,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,41,4,-0.0942,0.0707,-2.145,True,True,True,True,True,timeout,4.0,5.393,6.0,0.8988,0.153,0.1613,0.1392,0.1562,0.037289,True,1.3925,0.9011,0,0.0,,4.746,11.182,21.385,0.3315,0.031,4.943,0.40058,1.5658,134.75,340.7367,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,42,4,0.0041,-0.0828,4.909,True,True,True,True,True,timeout,4.0,5.3807,6.0,0.8968,0.09,0.1106,0.1061,0.1578,0.037733,True,1.4032,0.9035,0,0.0,,4.593,11.25,21.696,0.3314,0.0313,4.915,0.39402,1.7217,140.895,338.1251,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,43,4,-0.0835,0.019,1.242,True,True,True,True,True,timeout,4.0,5.3814,6.0,0.8969,0.1991,0.2029,0.1687,0.1571,0.03709,True,1.3855,0.8998,0,0.0,,4.631,11.248,21.543,0.3309,0.0309,4.907,0.40039,1.4829,153.765,341.9556,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,44,4,-0.0595,-0.0184,1.038,True,True,True,True,True,timeout,4.0,5.3718,6.0,0.8953,0.0832,0.107,0.102,0.1597,0.037505,True,1.4279,0.9051,0,0.0,,3.836,11.012,21.511,0.3334,0.0319,5.017,0.39993,1.4879,173.701,336.2747,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,45,4,0.0254,-0.0334,2.318,True,True,True,True,True,timeout,4.0,5.3692,6.0,0.8949,0.0985,0.1101,0.0987,0.1619,0.037209,True,1.4221,0.901,0,0.0,,3.997,11.627,21.675,0.3343,0.0349,5.03,0.40096,1.5386,153.416,336.1159,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,46,4,0.0486,-0.025,-3.58,True,True,True,True,True,timeout,4.0,5.3773,6.0,0.8962,0.1614,0.1646,0.1297,0.159,0.037017,True,1.378,0.9004,0,0.0,,3.6,10.719,21.127,0.331,0.0323,4.918,0.39484,1.5163,151.147,337.7006,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,47,4,-0.0089,0.0581,-4.002,True,True,True,True,True,timeout,4.0,5.3815,6.0,0.8969,0.1394,0.1469,0.1213,0.1579,0.037552,True,1.3807,0.899,0,0.0,,4.668,11.062,21.449,0.3307,0.0329,4.868,0.39331,1.4468,178.768,341.887,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,48,4,0.0558,0.0209,2.893,True,True,True,True,True,timeout,4.0,5.3766,6.0,0.8961,0.0609,0.0922,0.0886,0.1604,0.037326,True,1.421,0.8824,0,0.0,,3.854,11.44,21.711,0.3303,0.0338,4.97,0.39604,1.3798,176.404,337.7012,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,49,4,0.0725,0.0796,1.817,True,True,True,True,True,timeout,4.0,5.3901,6.0,0.8984,0.0646,0.086,0.0746,0.1603,0.037445,True,1.3749,0.9091,0,0.0,,4.449,11.538,21.86,0.3303,0.0402,4.907,0.39826,1.7296,195.712,340.2677,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,50,4,-0.0476,-0.0633,-1.267,True,True,True,True,True,timeout,4.0,5.2334,6.0,0.8722,0.039,0.0788,0.0669,0.1864,0.035636,True,1.3421,0.8607,0,0.0,,5.252,12.203,22.616,0.3392,0.0387,5.622,0.48407,1.3458,146.156,312.7986,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,51,4,-0.0257,-0.0524,-4.383,True,True,True,True,True,timeout,4.0,5.3056,6.0,0.8843,0.1558,0.1585,0.1138,0.169,0.036517,True,1.3514,0.8874,0,0.0,,4.915,10.462,20.614,0.335,0.0299,5.358,0.4695,1.4168,110.063,321.3371,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,52,4,0.0133,-0.0375,-0.264,True,True,True,True,True,timeout,4.0,5.2762,6.0,0.8794,0.1387,0.1402,0.0985,0.1751,0.037093,True,1.371,0.8754,0,0.0,,4.189,11.267,21.725,0.3364,0.0303,5.466,0.47647,1.6313,140.246,316.7082,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,53,4,-0.0039,0.0023,-4.389,True,True,True,True,True,timeout,4.0,5.3141,6.0,0.8857,0.1285,0.1313,0.1002,0.1679,0.036615,True,1.3402,0.8922,0,0.0,,4.548,8.998,19.319,0.3326,0.0303,5.256,0.46971,1.5232,173.906,328.19,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,54,4,0.0157,0.0306,1.948,True,True,True,True,True,timeout,4.0,5.2516,6.0,0.8753,0.0463,0.0894,0.0717,0.1896,0.035956,True,1.3055,0.8684,0,0.0,,5.982,11.161,21.47,0.3404,0.0535,5.572,0.49428,1.4174,143.58,321.0301,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,55,4,-0.0305,0.0499,0.153,True,True,True,True,True,timeout,4.0,5.2332,6.0,0.8722,0.1259,0.126,0.0896,0.1871,0.036383,True,1.347,0.8462,0,0.0,,4.861,12.86,23.233,0.3415,0.0384,5.706,0.49556,1.3977,138.553,312.247,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,56,4,0.0251,-0.0817,-4.576,True,True,True,True,True,timeout,4.0,5.2934,6.0,0.8822,0.1532,0.1555,0.1139,0.1712,0.037048,True,1.3727,0.8853,0,0.0,,4.006,10.289,20.691,0.3369,0.0285,5.438,0.47258,1.3777,117.831,318.7304,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,57,4,0.0061,0.0835,-4.03,True,True,True,True,True,timeout,4.0,5.2653,6.0,0.8776,0.1258,0.1271,0.1148,0.1824,0.03636,True,1.3563,0.8643,0,0.0,,5.435,12.143,22.268,0.3381,0.0433,5.638,0.48772,1.3795,121.121,311.9911,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,58,4,0.0127,0.0671,0.955,True,True,True,True,True,timeout,4.0,5.2453,6.0,0.8742,0.1964,0.1965,0.142,0.1839,0.036049,True,1.3106,0.8597,0,0.0,,5.027,12.585,22.954,0.3395,0.0402,5.582,0.48861,1.4425,192.115,317.0918,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,59,4,0.0269,-0.0053,-2.439,True,True,True,True,True,timeout,4.0,5.2825,6.0,0.8804,0.1488,0.1508,0.1177,0.1743,0.036369,True,1.3325,0.8849,0,0.0,,4.877,9.954,20.236,0.3379,0.0318,5.404,0.47151,1.4364,118.728,323.2512,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,0,5,-0.0797,-0.0368,-4.85,True,True,True,True,True,timeout,4.0,5.1544,6.0,0.8591,0.0185,0.1035,0.0811,0.1777,0.033412,True,1.2906,0.8573,0,0.0,,5.822,23.924,48.447,0.3386,0.0409,5.399,0.46109,2.7516,296.741,361.0102,3.94,3,0.0,0.0,0.0,0,229.021,20.9813,0.24,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,1,5,-0.084,0.0995,-2.368,True,True,True,True,True,timeout,4.0,5.1803,6.0,0.8634,0.0554,0.0838,0.0789,0.1691,0.034473,True,1.5161,0.8633,0,0.0,,4.603,24.203,48.347,0.3368,0.042,5.672,0.47889,3.1744,281.909,372.3209,3.94,3,0.0,0.0,0.0,0,217.353,27.5319,0.46,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,2,5,-0.0007,0.0881,-1.486,True,True,True,True,True,timeout,4.0,5.1425,6.0,0.8571,0.1616,0.1616,0.0809,0.1777,0.034576,True,1.3854,0.8661,0,0.0,,4.77,24.531,48.61,0.3379,0.0477,5.571,0.47179,3.4095,177.643,359.3232,3.96,3,0.0,0.0,0.0,0,143.46,12.0546,0.16,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,3,5,0.0089,0.0351,0.889,True,True,True,True,True,timeout,4.0,5.1405,6.0,0.8567,0.1473,0.1473,0.0706,0.1761,0.035908,True,1.3537,0.8597,0,0.0,,5.218,24.048,48.211,0.3347,0.0464,5.421,0.47159,2.9855,203.882,359.7264,3.96,3,0.0,0.0,0.0,0,184.591,3.6918,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,4,5,0.0649,-0.0855,4.478,True,True,True,True,True,timeout,4.0,5.1408,6.0,0.8568,0.0532,0.0625,0.0401,0.1911,0.034252,True,1.3767,0.8578,0,0.0,,6.124,23.413,46.285,0.3409,0.0626,5.431,0.45675,2.2263,222.727,350.4068,3.96,2,0.0,0.0,0.0,0,151.532,12.4658,0.12,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,5,5,-0.0899,-0.0311,-0.526,True,True,True,True,True,timeout,4.0,5.1686,6.0,0.8614,0.0279,0.1094,0.1054,0.1725,0.034795,True,1.3719,0.8822,0,0.0,,6.0,24.726,49.176,0.3345,0.0405,5.334,0.47284,2.7102,292.45,352.9146,3.96,2,0.0,0.0,0.0,0,291.42,37.9395,0.44,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,6,5,0.0277,0.0988,0.722,True,True,True,True,True,timeout,4.0,5.131,6.0,0.8552,0.116,0.116,0.0537,0.1777,0.035866,True,1.3869,0.8615,0,0.0,,5.251,23.874,48.308,0.3365,0.0462,5.397,0.46308,2.5194,201.351,356.8891,3.94,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,7,5,-0.0781,-0.0937,1.998,True,True,True,True,True,timeout,4.0,5.1393,6.0,0.8565,0.0899,0.1179,0.0845,0.1777,0.034873,True,1.3319,0.8712,0,0.0,,5.352,24.365,49.047,0.3387,0.0406,5.361,0.46326,2.6154,260.909,357.8598,3.94,3,0.0,0.0,0.0,0,158.012,23.7877,0.34,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,8,5,0.0201,0.0227,-0.813,True,True,True,True,True,timeout,4.0,5.1282,6.0,0.8547,0.1849,0.1849,0.0928,0.1792,0.034951,True,1.3903,0.8532,0,0.0,,5.066,23.945,47.975,0.335,0.0472,5.487,0.46978,3.0316,185.437,358.0916,3.98,2,0.0,0.0,0.0,0,141.546,3.2779,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,9,5,0.0396,-0.0303,-4.729,True,True,True,True,True,timeout,4.0,5.1548,6.0,0.8591,0.1536,0.1536,0.0998,0.1738,0.034839,True,1.3768,0.8705,0,0.0,,5.611,23.985,48.065,0.335,0.0451,5.422,0.46211,3.2151,172.607,356.8597,3.98,2,0.0,0.0,0.0,0,185.837,8.232,0.06,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,10,5,-0.0758,0.0001,2.871,True,True,True,True,True,timeout,4.0,5.0072,6.0,0.8345,0.2129,0.2129,0.0146,0.2273,0.027575,True,1.4946,0.7643,0,0.0,,7.795,27.61,52.465,0.3542,0.0813,7.343,0.73844,1.3259,172.606,318.6842,3.98,2,0.0,0.0,0.0,0,264.422,32.166,0.26,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e005,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,11,5,0.0408,0.003,2.263,True,True,True,True,True,timeout,4.0,4.9504,6.0,0.8251,0.3639,0.3639,0.1681,0.2339,0.028173,True,1.2295,0.7657,0,0.0,,6.869,26.688,50.996,0.3543,0.0908,7.336,0.77384,1.5403,166.139,331.383,3.96,2,0.0,0.0,0.0,0,349.717,25.4399,0.2,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e005,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
