terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,40,3,0.0087,-0.0877,0.576,True,True,True,True,True,timeout,12.0001,5.5531,6.0,0.9255,0.6379,0.6379,0.102,0.058,0.04335,True,0.4819,0.8812,0,0.0,,4.814,9.457,19.867,0.0554,0.0479,3.511,0.1534,3.439,166.077,847.0444,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,41,3,0.088,-0.0727,0.867,True,True,True,True,True,timeout,12.0001,5.5481,6.0,0.9247,0.6383,0.6383,0.1072,0.0578,0.043422,True,0.4632,0.8742,0,0.0,,5.004,9.508,19.982,0.0555,0.0473,3.502,0.15232,3.6123,154.085,847.5363,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,42,3,0.0904,-0.0909,-2.065,True,True,True,True,True,timeout,12.0001,5.5612,6.0,0.9269,0.6018,0.6018,0.0872,0.0587,0.043369,True,0.4697,0.8795,0,0.0,,4.519,9.188,19.59,0.0553,0.0489,3.501,0.15278,3.7084,161.143,849.9388,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,43,3,-0.0026,-0.0324,2.174,True,True,True,True,True,timeout,12.0001,5.5428,6.0,0.9238,0.6207,0.6207,0.1116,0.0568,0.043464,True,0.4822,0.8659,0,0.0,,5.61,9.649,20.093,0.0555,0.0454,3.49,0.15006,3.7533,135.379,850.2699,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,44,3,-0.0814,-0.0015,-4.935,True,True,True,True,True,timeout,12.0001,5.5629,6.0,0.9272,0.6216,0.6216,0.0856,0.0583,0.043358,True,0.4824,0.8834,0,0.0,,4.548,9.251,19.585,0.0549,0.0487,3.5,0.15243,3.8824,173.433,851.7682,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,45,3,-0.0231,0.0195,-3.016,True,True,True,True,True,timeout,12.0001,5.5455,6.0,0.9242,0.6637,0.6637,0.0923,0.0584,0.04337,True,0.4861,0.878,0,0.0,,4.512,9.491,19.955,0.0552,0.0485,3.511,0.1523,3.6316,139.541,848.7203,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,46,3,0.0494,-0.0256,3.921,True,True,True,True,True,timeout,12.0001,5.5496,6.0,0.9249,0.6221,0.6221,0.1102,0.057,0.043441,True,0.4852,0.8665,0,0.0,,5.509,9.38,19.837,0.0553,0.0462,3.484,0.15037,3.5664,142.066,851.4276,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,47,3,0.0379,-0.0699,0.635,True,True,True,True,True,timeout,12.0001,5.5529,6.0,0.9255,0.6191,0.6191,0.0916,0.058,0.043405,True,0.4837,0.8755,0,0.0,,4.831,9.562,20.009,0.0555,0.0478,3.507,0.15185,3.5091,168.863,848.0316,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,48,3,-0.0923,0.0167,2.951,True,True,True,True,True,timeout,12.0001,5.5489,6.0,0.9248,0.5795,0.5795,0.0736,0.057,0.043415,True,0.4829,0.8686,0,0.0,,5.553,9.55,19.816,0.0559,0.0458,3.488,0.15179,3.8722,149.303,854.753,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,49,3,-0.022,-0.0532,0.608,True,True,True,True,True,timeout,12.0001,5.5489,6.0,0.9248,0.6043,0.6043,0.0857,0.0578,0.043393,True,0.4882,0.8721,0,0.0,,5.097,9.621,19.985,0.0552,0.0474,3.502,0.151,3.5828,145.497,846.7115,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,50,3,-0.0447,-0.0288,-0.255,True,True,True,True,True,timeout,12.0001,5.5863,6.0,0.931,0.004,0.0242,0.0101,0.0598,0.043165,True,0.494,0.8298,0,0.0,,3.401,12.736,23.195,0.0567,0.0487,3.602,0.17589,2.415,161.76,849.707,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,51,3,-0.011,0.0635,0.245,True,True,True,True,True,timeout,12.0001,5.5969,6.0,0.9328,0.0063,0.0525,0.0417,0.0619,0.043121,True,0.4849,0.8214,0,0.0,,3.617,12.692,23.13,0.0558,0.0525,3.623,0.17698,2.564,160.026,851.4717,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,52,3,-0.099,0.0171,1.186,True,True,True,True,True,timeout,12.0001,5.5989,6.0,0.9332,0.0097,0.0476,0.0368,0.0613,0.043147,True,0.4654,0.8367,0,0.0,,3.576,12.667,23.1,0.0561,0.0518,3.614,0.17595,2.5879,175.555,851.459,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,53,3,0.0073,-0.068,-4.536,True,True,True,True,True,timeout,12.0001,5.6155,6.0,0.9359,0.0117,0.0323,0.0092,0.0598,0.043263,True,0.5043,0.8107,0,0.0,,3.489,12.143,22.434,0.0558,0.0499,3.607,0.17012,2.5847,147.337,845.6811,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,54,3,-0.0842,-0.0198,-0.946,True,True,True,True,True,timeout,12.0001,5.5842,6.0,0.9307,0.0077,0.0235,0.0198,0.0602,0.043217,True,0.4907,0.8225,0,0.0,,3.485,12.881,23.362,0.0565,0.0491,3.604,0.17489,2.4882,155.723,847.4002,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,55,3,-0.0942,0.092,-2.479,True,True,True,True,True,timeout,12.0001,5.5825,6.0,0.9304,0.021,0.0431,0.0141,0.0607,0.043077,True,0.4865,0.8379,0,0.0,,3.461,12.81,23.332,0.0569,0.0499,3.604,0.17595,2.6128,163.364,848.2079,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,56,3,-0.0106,-0.047,-3.388,True,True,True,True,True,timeout,12.0001,5.6056,6.0,0.9343,0.0164,0.0287,0.0062,0.0595,0.04324,True,0.4982,0.8166,0,0.0,,3.446,12.357,22.733,0.0558,0.0491,3.603,0.1712,2.685,165.607,844.8224,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,57,3,0.0306,-0.0149,1.331,True,True,True,True,True,timeout,12.0001,5.5947,6.0,0.9324,0.028,0.0537,0.0396,0.0612,0.043121,True,0.4676,0.8341,0,0.0,,3.52,12.831,23.31,0.0563,0.0513,3.618,0.17668,2.4822,138.135,847.0037,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,58,3,-0.0937,0.0178,0.972,True,True,True,True,True,timeout,12.0001,5.6004,6.0,0.9334,0.0097,0.0452,0.0339,0.0612,0.043069,True,0.4676,0.8368,0,0.0,,3.446,12.783,23.316,0.0563,0.0516,3.618,0.1767,2.4571,149.475,849.0874,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,59,3,0.0424,0.0569,0.923,True,True,True,True,True,timeout,12.0001,5.5953,6.0,0.9326,0.0689,0.0944,0.0766,0.0621,0.043061,True,0.5026,0.8322,0,0.0,,3.563,12.883,23.407,0.0564,0.0526,3.634,0.17705,2.5629,157.289,847.8954,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,29,4,-0.0458,-0.005,3.826,True,True,True,True,True,timeout,12.0001,5.2774,6.0,0.8796,0.9181,0.9181,0.146,0.0837,0.041421,True,0.5475,0.6063,0,0.0,,5.939,11.679,14.89,0.0757,0.0668,4.091,0.2111,3.8315,241.851,933.2562,11.94,1,0.0,0.0,0.0,0,91.376,66.9443,2.1,10,92.729,1.8546,0.02,1,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,23,4,-0.0707,-0.0121,-4.396,True,True,True,True,True,timeout,12.0001,5.5399,6.0,0.9233,0.6622,0.6622,0.1793,0.0636,0.042729,True,0.5688,0.6118,0,0.0,,6.132,9.708,15.196,0.0645,0.0482,3.837,0.18352,3.9448,169.263,899.7131,11.96,2,0.0,0.0,0.0,0,86.965,10.4562,0.22,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,0,4,-0.079,0.0763,-3.491,True,True,True,True,True,timeout,12.0001,5.2142,6.0,0.869,0.3424,0.3424,0.0809,0.0733,0.04252,True,0.4905,0.7495,0,0.0,,4.639,22.792,47.064,0.0738,0.0488,3.782,0.18506,3.4348,170.622,896.6412,11.96,2,0.0,0.0,0.0,0,196.265,37.0469,0.98,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,1,4,0.001,0.0525,-1.8,True,True,True,True,True,timeout,12.0001,5.1844,6.0,0.8641,0.0368,0.1423,0.1011,0.0724,0.042542,True,0.4287,0.6975,0,0.0,,4.707,21.084,45.248,0.0768,0.0433,3.82,0.17955,3.3012,137.904,867.6905,11.96,2,0.0,0.0,0.0,0,60.047,15.2183,0.36,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,2,4,-0.0719,-0.0427,1.922,True,True,True,True,True,timeout,12.0001,5.2378,6.0,0.873,0.131,0.1345,0.039,0.0705,0.042625,True,0.4868,0.7526,0,0.0,,4.602,21.965,45.987,0.0726,0.0441,3.79,0.17935,3.78,160.842,907.0822,11.96,2,0.0,0.0,0.0,0,83.988,45.044,1.24,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,3,4,0.0126,-0.0239,4.068,True,True,True,True,True,timeout,12.0001,5.1826,6.0,0.8638,0.3543,0.3543,0.0206,0.0704,0.042616,True,0.4235,0.7123,0,0.0,,5.037,20.11,43.794,0.0756,0.0413,3.792,0.17602,3.2421,135.409,874.892,11.96,2,0.0,0.0,0.0,0,68.581,22.5083,0.64,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,4,4,-0.0303,0.0748,-1.762,True,True,True,True,True,timeout,12.0001,5.2529,6.0,0.8755,0.1025,0.1076,0.0433,0.0694,0.042522,True,0.5271,0.6947,0,0.0,,4.791,20.938,44.441,0.0734,0.0436,3.844,0.18418,3.8272,165.816,890.9838,11.96,2,0.0,0.0,0.0,0,93.148,34.8691,0.8,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,5,4,0.049,0.0711,-2.531,True,True,True,True,True,timeout,12.0001,5.245,6.0,0.8742,0.2266,0.2266,0.1163,0.0708,0.042508,True,0.4579,0.6688,0,0.0,,4.606,21.546,45.964,0.0747,0.0444,3.886,0.18952,3.7272,169.683,886.8317,11.92,4,0.0,0.0,0.0,0,85.256,29.8937,0.6,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,6,4,-0.022,-0.0274,3.404,True,True,True,True,True,timeout,12.0001,5.1807,6.0,0.8634,0.3177,0.3177,0.0387,0.0708,0.042657,True,0.4398,0.7221,0,0.0,,4.952,20.204,43.737,0.0759,0.041,3.79,0.17768,3.1192,160.314,883.6262,11.96,2,0.0,0.0,0.0,0,161.637,30.8186,0.74,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,7,4,-0.0352,-0.0514,-4.574,True,True,True,True,True,timeout,12.0001,5.2128,6.0,0.8688,0.5317,0.5317,0.1707,0.0707,0.042684,True,0.5133,0.7591,0,0.0,,4.173,21.734,46.347,0.0748,0.0409,3.806,0.17776,4.1925,180.279,900.3199,11.96,2,0.0,0.0,0.0,0,96.171,62.5267,1.74,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,8,4,0.0625,-0.0594,4.67,True,True,True,True,True,timeout,12.0001,5.3703,6.0,0.8951,0.1067,0.1076,0.0599,0.0694,0.042407,True,0.4224,0.7426,0,0.0,,4.06,21.678,45.395,0.0695,0.0498,3.895,0.19137,3.5617,140.805,881.9623,11.92,4,0.0,0.0,0.0,0,141.025,86.6592,1.9,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,9,4,-0.059,-0.0428,2.483,True,True,True,True,True,timeout,12.0001,5.2205,6.0,0.8701,0.1168,0.121,0.0859,0.0708,0.042734,True,0.4922,0.7105,0,0.0,,4.38,21.716,46.448,0.074,0.0429,3.795,0.17635,3.974,165.171,900.9144,11.96,2,0.0,0.0,0.0,0,138.609,49.6848,1.22,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,10,4,-0.0888,0.0628,-4.848,True,True,True,True,True,timeout,12.0001,5.9661,6.0,0.9944,0.2184,0.2184,0.0096,0.0868,0.041668,True,0.546,0.9169,0,0.0,,6.488,25.733,50.422,0.088,0.0635,4.467,0.24884,2.7314,160.604,875.7172,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,11,4,0.0926,0.0574,-3.556,True,True,True,True,True,timeout,12.0001,5.9213,6.0,0.9869,0.3505,0.3505,0.1526,0.0849,0.041246,True,0.6072,0.7771,0,0.0,,6.757,27.399,51.446,0.0855,0.0627,4.574,0.26293,2.706,150.008,879.3226,11.96,2,0.0,0.0,0.0,0,15.925,0.6593,0.08,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,12,4,-0.0465,0.0858,-0.59,True,True,True,True,True,timeout,12.0001,5.9688,6.0,0.9948,0.1032,0.1474,0.1233,0.0852,0.041532,True,0.5463,0.7526,0,0.0,,7.558,27.111,51.435,0.0873,0.0614,4.467,0.24482,2.7089,163.156,875.0936,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,13,4,-0.0734,0.0896,3.086,True,True,True,True,True,timeout,12.0001,5.9478,6.0,0.9913,0.2275,0.2302,0.1388,0.0866,0.041371,True,0.5627,0.8219,0,0.0,,8.242,27.572,51.586,0.0847,0.0656,4.54,0.24505,2.9862,134.161,872.9523,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,14,4,0.0671,0.0278,1.94,True,True,True,True,True,timeout,12.0001,5.9574,6.0,0.9929,0.2817,0.2817,0.0629,0.0852,0.041459,True,0.561,0.9118,0,0.0,,6.737,27.328,50.916,0.0854,0.0623,4.529,0.24831,2.9613,173.308,872.2956,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,15,4,-0.0892,0.0157,2.204,True,True,True,True,True,timeout,12.0001,5.8999,6.0,0.9833,0.6633,0.6633,0.3991,0.0927,0.041129,True,0.5535,0.9254,0,0.0,,8.586,27.043,51.489,0.0904,0.0719,4.654,0.25598,2.6835,143.522,875.069,11.96,2,0.0,0.0,0.0,0,34.195,0.6839,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,16,4,0.0469,-0.0843,2.962,True,True,True,True,True,timeout,12.0001,5.9469,6.0,0.9912,0.1077,0.1368,0.0827,0.0828,0.041546,True,0.6781,0.7822,0,0.0,,8.356,28.951,53.09,0.0862,0.0567,4.449,0.25388,2.8639,133.223,869.9334,11.96,2,0.0,0.0,0.0,0,66.12,3.1301,0.12,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,17,4,-0.0299,-0.0961,4.196,True,True,True,True,True,timeout,12.0001,5.966,6.0,0.9943,0.301,0.3098,0.1852,0.0853,0.041426,True,0.5436,0.8224,0,0.0,,7.42,27.52,51.554,0.0874,0.0607,4.458,0.24447,2.7135,157.808,871.5336,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,18,4,0.0601,-0.0128,-0.628,True,True,True,True,True,timeout,12.0001,5.938,6.0,0.9897,0.4378,0.4378,0.1197,0.0854,0.041423,True,0.56,0.9019,0,0.0,,6.616,27.27,50.801,0.084,0.0639,4.533,0.24858,2.9922,155.648,870.8608,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs_inv,19,4,-0.0178,0.0078,0.921,True,True,True,True,True,timeout,12.0001,5.9719,6.0,0.9953,0.0729,0.117,0.0915,0.0849,0.041508,True,0.5527,0.7834,0,0.0,,7.132,27.304,51.63,0.088,0.0597,4.449,0.24419,2.8,140.214,871.5814,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,20,4,0.0306,-0.0344,-3.567,True,True,True,True,True,timeout,12.0001,5.4459,6.0,0.9077,0.782,0.782,0.2866,0.0725,0.042309,True,0.5326,0.4339,0,0.0,,6.392,8.638,13.625,0.0803,0.0546,3.959,0.18328,4.1174,206.182,909.0394,11.96,2,0.0,0.0,0.0,0,100.909,3.024,0.06,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,21,4,0.0662,0.0231,3.686,True,True,True,True,True,timeout,12.0001,5.5024,6.0,0.9171,0.4135,0.4135,0.02,0.0731,0.041844,True,0.4419,0.6054,0,0.0,,6.145,11.41,15.134,0.0696,0.0602,3.976,0.20508,4.1043,186.183,917.6571,11.96,2,0.0,0.0,0.0,0,808.341,69.7074,2.14,7,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,22,4,0.0115,0.0755,0.292,False,True,False,False,False,timeout,12.0001,1.4487,6.0,0.2415,0.7425,0.767,,0.4238,0.014851,False,,-1.4217,0,0.0,,148.137,13.457,16.676,0.4532,0.1828,13.729,0.33187,1.899,1022.393,958.1703,11.46,8,1485.16,587.9338,8.02,3,214.537,35.0333,0.58,8,0.0,0.0,0.0,0,0.2192,0.2192,1.0,boxes_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,24,4,-0.0916,0.0077,3.013,True,True,True,True,True,timeout,12.0001,5.3107,6.0,0.8851,0.93,0.93,0.1672,0.082,0.041716,True,0.471,0.6092,0,0.0,,6.051,11.87,15.267,0.0724,0.0683,4.066,0.2115,4.2297,166.748,933.0658,11.96,2,0.0,0.0,0.0,0,89.764,60.5456,1.98,7,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,25,4,0.0323,-0.0679,1.881,True,True,True,True,True,timeout,12.0001,5.6147,6.0,0.9358,0.0491,0.1248,0.1157,0.0698,0.042032,True,0.4279,0.602,0,0.0,,8.243,11.257,14.602,0.0646,0.0615,3.989,0.21806,3.8262,170.553,921.4078,11.96,2,0.0,0.0,0.0,0,52.562,7.5153,0.32,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
