terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pit,47,2,-0.0999,-0.009,0.841,True,True,True,True,True,timeout,6.0,5.606,6.0,0.9343,0.1524,0.1524,0.1056,0.089,0.040391,True,0.9229,0.7685,0,0.0,,4.428,16.861,26.81,0.1644,0.0406,4.567,0.33922,1.9949,198.648,470.5473,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
pit,48,2,0.021,-0.0616,3.691,True,True,True,True,True,timeout,6.0,5.6074,6.0,0.9346,0.2071,0.2076,0.1208,0.0873,0.039984,True,1.0141,0.9161,0,0.0,,4.56,16.127,25.86,0.1609,0.0409,4.615,0.35182,1.6848,203.232,468.2574,5.96,2,0.0,0.0,0.0,0,311.316,6.2263,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
pit,49,2,0.096,0.0571,-3.261,True,True,True,True,True,timeout,6.0,5.5887,6.0,0.9315,0.3705,0.3705,0.2107,0.0898,0.040712,True,1.0191,0.8562,0,0.0,,6.127,15.292,24.992,0.1638,0.0446,4.481,0.31369,1.9227,189.528,466.4745,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,50,2,-0.0774,0.019,2.008,True,True,True,True,True,timeout,6.0,5.5694,6.0,0.9282,0.0916,0.0917,0.0521,0.0981,0.038852,True,0.9641,0.8166,0,0.0,,6.956,5.318,5.784,0.1646,0.0504,4.977,0.39276,2.0653,208.281,475.7469,5.96,2,0.0,0.0,0.0,0,109.47,21.4097,0.36,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,51,2,0.019,0.0042,1.272,True,True,True,True,True,timeout,6.0,5.3068,6.0,0.8845,0.08,0.08,0.0595,0.1408,0.036724,True,0.8094,0.1245,0,0.0,,7.472,4.938,5.471,0.2313,0.0594,5.272,0.3988,2.0543,181.706,479.4162,5.96,2,0.0,0.0,0.0,0,182.223,41.5455,0.7,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,52,2,-0.0953,-0.0186,1.34,True,True,True,True,True,timeout,6.0,5.5009,6.0,0.9168,0.0532,0.0543,0.0318,0.1061,0.038896,True,1.0106,0.7344,0,0.0,,7.434,4.753,5.702,0.1725,0.0509,4.888,0.38612,1.7996,204.14,480.3759,5.96,2,0.0,0.0,0.0,0,126.393,14.5863,0.28,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,53,2,-0.0235,-0.0455,3.353,True,True,True,True,True,timeout,6.0,5.5485,6.0,0.9248,0.5118,0.5118,0.2169,0.0986,0.03917,True,0.8919,0.8527,0,0.0,,4.644,5.045,5.641,0.1648,0.052,4.624,0.34745,1.9802,199.458,470.3578,5.96,2,0.0,0.0,0.0,0,169.301,25.2044,0.38,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,54,2,0.0247,-0.0197,-1.825,True,True,True,True,True,timeout,6.0,5.3703,6.0,0.8951,0.1061,0.1061,0.104,0.1255,0.037587,True,0.8598,0.2418,0,0.0,,7.581,5.134,5.285,0.2143,0.0445,5.24,0.40902,1.9189,165.937,476.0704,5.96,2,0.0,0.0,0.0,0,135.014,25.6662,0.52,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,55,2,0.0437,-0.0755,-1.322,True,True,True,True,True,timeout,6.0,5.5302,6.0,0.9217,0.5041,0.5041,0.1525,0.0992,0.039336,True,0.859,0.8583,0,0.0,,6.179,5.576,5.734,0.164,0.0562,4.73,0.36501,1.8986,211.904,472.8383,5.96,2,0.0,0.0,0.0,0,98.61,33.1305,0.54,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,56,2,-0.0216,-0.0765,-2.501,True,True,True,True,True,timeout,6.0,5.5432,6.0,0.9239,0.4779,0.4779,0.1995,0.0989,0.039639,True,0.911,0.8463,0,0.0,,5.0,5.377,6.138,0.1643,0.0504,4.607,0.34126,2.2076,205.563,470.5306,5.96,2,0.0,0.0,0.0,0,161.019,23.8652,0.36,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,57,2,0.0427,-0.0033,-1.884,True,True,True,True,True,timeout,6.0,5.5387,6.0,0.9231,0.4546,0.4546,0.1379,0.0973,0.039757,True,0.8972,0.8783,0,0.0,,6.237,5.564,5.761,0.1635,0.0537,4.694,0.36091,1.8351,220.987,472.4933,5.96,2,0.0,0.0,0.0,0,94.292,31.5398,0.5,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,58,2,0.0912,0.0852,-4.072,True,True,True,True,True,timeout,6.0,5.5213,6.0,0.9202,0.4162,0.4162,0.1172,0.1006,0.039406,True,0.9648,0.8782,0,0.0,,6.356,5.395,5.745,0.1647,0.0567,4.732,0.36,1.8701,173.057,473.9743,5.96,2,0.0,0.0,0.0,0,96.221,32.2751,0.54,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,59,2,0.023,-0.0584,2.401,True,True,True,True,True,timeout,6.0,5.3526,6.0,0.8921,0.0881,0.089,0.0881,0.1283,0.036632,True,0.8295,0.1601,0,0.0,,6.837,4.969,5.483,0.2182,0.0455,5.307,0.40772,1.9674,195.778,483.3991,5.96,2,0.0,0.0,0.0,0,136.985,29.0938,0.52,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,60,2,0.0938,0.0293,-0.753,True,True,True,True,True,timeout,6.0,5.6575,6.0,0.9429,0.1706,0.1706,0.0368,0.079,0.041625,True,0.9796,0.9126,0,0.0,,2.305,2.588,4.699,0.1602,0.0378,4.151,0.25877,2.5365,157.194,452.2417,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,61,2,0.016,-0.0409,2.483,True,True,True,True,True,timeout,6.0,5.658,6.0,0.943,0.1189,0.1189,0.0081,0.0788,0.041659,True,0.9997,0.9178,0,0.0,,3.038,2.647,4.802,0.1597,0.0369,4.142,0.25836,2.5617,194.582,453.8815,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,62,2,-0.0214,-0.0767,-1.905,True,True,True,True,True,timeout,6.0,5.6496,6.0,0.9416,0.223,0.223,0.0733,0.0807,0.041795,True,1.0295,0.9162,0,0.0,,1.783,2.948,4.95,0.1595,0.0399,4.143,0.26098,2.7256,187.788,450.9691,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,63,2,-0.0379,0.0243,0.352,True,True,True,True,True,timeout,6.0,5.6578,6.0,0.943,0.1543,0.1543,0.0219,0.0787,0.041584,True,1.0091,0.9169,0,0.0,,2.776,2.656,4.845,0.1594,0.0377,4.125,0.25708,2.5832,187.683,451.9367,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,64,2,0.0106,0.0867,-1.882,True,True,True,True,True,timeout,6.0,5.6555,6.0,0.9426,0.1206,0.1206,0.0103,0.0788,0.041567,True,0.9992,0.9169,0,0.0,,2.318,2.738,4.722,0.1598,0.0383,4.146,0.25702,2.607,200.224,453.1974,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,65,2,0.097,0.0011,-1.649,True,True,True,True,True,timeout,6.0,5.648,6.0,0.9413,0.2371,0.2371,0.0715,0.0796,0.041739,True,0.9813,0.9086,0,0.0,,2.16,2.576,4.845,0.1586,0.0383,4.125,0.25795,2.5324,195.345,453.0417,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,66,2,-0.0666,0.0509,-4.269,True,True,True,True,True,timeout,6.0,5.6479,6.0,0.9413,0.2246,0.2246,0.075,0.0813,0.041701,True,1.032,0.9103,0,0.0,,1.675,2.748,4.901,0.1592,0.0401,4.132,0.25899,2.6339,226.626,451.886,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0,star_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,67,2,-0.0224,-0.0547,0.33,True,True,True,True,True,timeout,6.0,5.6516,6.0,0.9419,0.1892,0.1892,0.0503,0.0793,0.041436,True,1.0223,0.9178,0,0.0,,2.32,2.561,5.008,0.1598,0.0388,4.131,0.25997,2.3394,215.518,453.1407,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,68,2,0.0845,-0.0328,-3.821,True,True,True,True,True,timeout,6.0,5.6375,6.0,0.9396,0.2458,0.2458,0.0994,0.084,0.041558,True,1.0382,0.9222,0,0.0,,1.872,2.972,4.823,0.16,0.0426,4.125,0.26182,2.7519,202.878,451.7756,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,69,2,-0.0494,-0.0687,2.148,True,True,True,True,True,timeout,6.0,5.6599,6.0,0.9433,0.138,0.138,0.0218,0.0784,0.041715,True,1.0162,0.9185,0,0.0,,2.616,2.584,4.923,0.159,0.0378,4.13,0.25749,2.6335,179.217,452.3945,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,70,2,0.0252,0.076,0.631,True,True,True,True,True,timeout,6.0,5.5875,6.0,0.9313,0.1917,0.193,0.1139,0.099,0.039259,True,0.934,0.9357,0,0.0,,6.497,17.296,20.852,0.167,0.0527,4.79,0.37134,2.0895,246.855,483.6002,5.94,3,0.0,0.0,0.0,0,203.198,12.6902,0.24,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,71,2,0.0099,0.0611,-1.146,True,True,True,True,True,timeout,6.0,5.5905,6.0,0.9317,0.156,0.158,0.0924,0.0976,0.039617,True,0.9336,0.9073,0,0.0,,5.375,17.679,21.628,0.1662,0.0502,4.767,0.36982,2.105,355.852,481.398,5.96,2,0.0,0.0,0.0,0,157.855,10.2493,0.2,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,72,2,-0.0013,0.0105,-2.113,True,True,True,True,True,timeout,6.0,5.5964,6.0,0.9327,0.0652,0.0735,0.0645,0.0983,0.039366,True,0.9271,0.9282,0,0.0,,5.952,17.672,21.738,0.1651,0.0523,4.764,0.35825,2.0461,235.123,481.1215,5.96,2,0.0,0.0,0.0,0,166.828,9.4593,0.2,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,73,2,-0.0611,0.0908,2.684,True,True,True,True,True,timeout,6.0,5.593,6.0,0.9322,0.0015,0.057,0.0172,0.0964,0.039313,True,0.9861,0.8476,0,0.0,,5.402,17.499,21.311,0.1652,0.049,4.708,0.35495,2.0298,278.128,479.9608,5.96,2,0.0,0.0,0.0,0,140.079,8.5987,0.24,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,74,2,-0.05,-0.0379,1.994,True,True,True,True,True,timeout,6.0,5.5906,6.0,0.9318,0.0394,0.0502,0.0041,0.0962,0.039434,True,0.9763,0.8309,0,0.0,,6.088,17.535,21.623,0.1651,0.0484,4.714,0.35352,2.1266,341.53,484.6051,5.96,2,0.0,0.0,0.0,0,137.884,10.7329,0.22,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,75,2,0.0323,-0.0832,4.868,True,True,True,True,True,timeout,6.0,5.5781,6.0,0.9297,0.2094,0.2108,0.1314,0.0994,0.039263,True,0.9438,0.9106,0,0.0,,5.88,17.282,21.065,0.168,0.0516,4.8,0.37222,2.1219,405.21,485.1951,5.96,2,0.0,0.0,0.0,0,167.096,11.9012,0.22,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,76,2,-0.0774,-0.0948,2.499,True,True,True,True,True,timeout,6.0,5.6035,6.0,0.9339,0.0657,0.0657,0.0109,0.0945,0.039519,True,1.0136,0.8434,0,0.0,,5.987,17.224,21.756,0.1643,0.0474,4.71,0.35336,2.0465,236.457,481.0862,5.96,2,0.0,0.0,0.0,0,142.313,11.422,0.24,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,77,2,-0.0767,0.0028,3.597,True,True,True,True,True,timeout,6.0,5.6054,6.0,0.9342,0.0877,0.0877,0.0197,0.0944,0.039171,True,1.0136,0.8615,0,0.0,,5.609,17.398,21.186,0.1648,0.0473,4.712,0.3527,1.9182,231.033,480.3669,5.96,2,0.0,0.0,0.0,0,94.652,9.4433,0.24,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,78,2,-0.0849,-0.0248,-1.908,True,True,True,True,True,timeout,6.0,5.5949,6.0,0.9325,0.0501,0.0541,0.0043,0.0973,0.039333,True,1.0143,0.7936,0,0.0,,5.833,16.841,20.804,0.1669,0.0473,4.737,0.35338,2.1814,182.595,478.125,5.96,2,0.0,0.0,0.0,0,161.408,8.966,0.18,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,79,2,-0.0801,-0.0511,-0.974,True,True,True,True,True,timeout,6.0,5.6007,6.0,0.9335,0.0815,0.0815,0.007,0.096,0.039667,True,1.0135,0.8225,0,0.0,,6.198,16.861,21.452,0.1648,0.048,4.723,0.35105,2.2546,198.939,480.4182,5.96,2,0.0,0.0,0.0,0,70.421,8.3481,0.22,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,80,2,0.067,-0.0877,-0.283,True,True,True,True,True,timeout,6.0,5.639,6.0,0.9398,0.0159,0.0198,0.0181,0.0838,0.041607,True,0.9265,0.9086,0,0.0,,2.25,5.187,7.46,0.1608,0.0393,3.997,0.26607,2.0781,214.541,470.104,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0839,0.06,0.715,repeated_boxes_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,81,2,0.015,0.0592,3.84,True,True,True,True,True,timeout,6.0,5.6084,6.0,0.9347,0.0626,0.0644,0.0231,0.089,0.040737,True,0.9234,0.8522,0,0.0,,3.38,5.082,7.941,0.1624,0.0425,4.191,0.28304,2.4925,190.941,469.1093,5.96,2,0.0,0.0,0.0,0,42.798,1.1683,0.04,1,0.0,0.0,0.0,0,0.0835,0.0676,0.8091,repeated_boxes_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,82,2,0.0363,0.0918,-2.913,True,True,True,True,True,timeout,6.0,5.6318,6.0,0.9386,0.0314,0.0314,0.0221,0.0845,0.041828,True,0.9337,0.9068,0,0.0,,2.662,4.974,7.432,0.1604,0.0398,3.994,0.26573,1.9281,189.818,469.4113,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0839,0.06,0.7152,repeated_boxes_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,83,2,0.0285,-0.0641,-2.759,True,True,True,True,True,timeout,6.0,5.6369,6.0,0.9395,0.0476,0.0477,0.0273,0.0838,0.041746,True,0.9311,0.9096,0,0.0,,2.481,5.088,7.189,0.1602,0.0393,4.009,0.26551,1.943,225.026,470.4429,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0823,0.06,0.7294,repeated_boxes_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,84,2,0.0607,-0.0123,2.466,True,True,True,True,True,timeout,6.0,5.5907,6.0,0.9318,0.1099,0.1099,0.0346,0.0906,0.040924,True,0.92,0.7747,0,0.0,,5.797,5.282,7.835,0.1645,0.0416,4.188,0.28426,2.0367,213.704,469.1049,5.96,2,0.0,0.0,0.0,0,53.426,8.8433,0.24,1,0.0,0.0,0.0,0,0.0835,0.0726,0.8687,repeated_boxes_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,85,2,-0.0764,-0.0504,1.765,True,True,True,True,True,timeout,6.0,5.6287,6.0,0.9381,0.0328,0.0341,0.0319,0.0851,0.041531,True,0.9223,0.9099,0,0.0,,3.462,5.047,7.616,0.1606,0.0402,4.035,0.26972,1.9901,197.276,470.4238,5.96,2,0.0,0.0,0.0,0,57.152,8.0701,0.26,3,0.0,0.0,0.0,0,0.0838,0.06,0.7157,repeated_boxes_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,86,2,-0.0368,0.0176,-3.704,True,True,True,True,True,timeout,6.0,5.6352,6.0,0.9392,0.0454,0.0454,0.0268,0.0843,0.041602,True,0.929,0.9049,0,0.0,,3.214,5.303,7.647,0.1601,0.04,4.007,0.26576,2.132,214.622,470.2761,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0841,0.06,0.7137,repeated_boxes_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,87,2,0.0679,0.075,-2.247,True,True,True,True,True,timeout,6.0,5.6349,6.0,0.9392,0.0098,0.0157,0.0099,0.0854,0.04166,True,0.9322,0.909,0,0.0,,2.231,5.342,7.795,0.1615,0.0411,4.014,0.2664,2.0273,201.003,469.6453,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0832,0.06,0.7212,repeated_boxes_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,88,2,0.0725,0.0336,-2.568,True,True,True,True,True,timeout,6.0,5.6496,6.0,0.9416,0.0248,0.0279,0.0018,0.0823,0.041333,True,0.9302,0.9105,0,0.0,,1.737,5.962,8.257,0.1598,0.0385,4.021,0.26657,2.0628,185.127,468.134,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0824,0.06,0.728,repeated_boxes_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,89,2,-0.0138,-0.0759,-2.323,True,True,True,True,True,timeout,6.0,5.6389,6.0,0.9398,0.035,0.0351,0.0204,0.084,0.041593,True,0.9257,0.9076,0,0.0,,3.166,5.101,7.455,0.1597,0.0402,4.004,0.26554,2.1015,192.917,470.2281,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0821,0.06,0.7312,repeated_boxes_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_cylinders,90,2,-0.0234,-0.0468,-3.111,True,True,True,True,True,timeout,6.0,5.5829,6.0,0.9305,0.1195,0.1195,0.0186,0.0955,0.040943,True,0.9244,0.8261,0,0.0,,5.436,5.25,8.106,0.1634,0.0505,4.195,0.29043,2.1212,197.45,468.8073,5.96,2,0.0,0.0,0.0,0,68.647,6.6882,0.14,1,0.0,0.0,0.0,0,0.0692,0.064,0.925,repeated_cylinders_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_cylinders,91,2,0.0882,0.0566,3.622,True,True,True,True,True,timeout,6.0,5.608,6.0,0.9347,0.0564,0.0564,0.0042,0.0926,0.040563,True,0.9449,0.8219,0,0.0,,4.976,6.726,9.443,0.1634,0.0479,4.203,0.28652,2.2058,205.708,470.9156,5.96,2,0.0,0.0,0.0,0,19.386,0.7256,0.06,2,0.0,0.0,0.0,0,0.0671,0.06,0.8936,repeated_cylinders_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_cylinders,92,2,-0.0944,0.0298,-0.934,True,True,True,True,True,timeout,6.0,5.6329,6.0,0.9388,0.0391,0.0391,0.0031,0.0873,0.041245,True,0.9282,0.8855,0,0.0,,5.867,6.063,9.08,0.1605,0.0428,4.08,0.27445,2.0813,218.528,470.1437,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0672,0.06,0.8926,repeated_cylinders_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_cylinders,93,2,0.0582,-0.0589,-2.301,True,True,True,True,True,timeout,6.0,5.6166,6.0,0.9361,0.0552,0.0552,0.0219,0.0869,0.041281,True,0.9318,0.8463,0,0.0,,2.804,5.346,7.981,0.1617,0.0401,4.188,0.27902,2.2947,200.944,468.8561,5.96,2,0.0,0.0,0.0,0,55.73,1.1146,0.02,1,0.0,0.0,0.0,0,0.069,0.0632,0.9165,repeated_cylinders_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_cylinders,94,2,0.0215,0.0827,-4.819,True,True,True,True,True,timeout,6.0,5.5959,6.0,0.9327,0.1034,0.1034,0.0426,0.0892,0.04066,True,0.9269,0.85,0,0.0,,6.015,5.45,7.949,0.1633,0.0415,4.259,0.30639,2.2874,199.822,468.0973,5.96,2,0.0,0.0,0.0,0,70.016,6.2426,0.12,1,0.0,0.0,0.0,0,0.069,0.0632,0.9157,repeated_cylinders_s2_d0.50_v1.0_e002,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
