terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs_inv,18,4,-0.0037,-0.0102,2.562,True,True,True,True,True,timeout,12.0001,5.5228,6.0,0.9205,0.3179,0.3179,0.0756,0.0633,0.042606,True,0.5434,0.7789,0,0.0,,3.555,15.091,27.558,0.0623,0.0514,3.928,0.21458,1.8243,173.549,845.0812,11.96,2,0.0,0.0,0.0,0,37.543,4.1098,0.24,5,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,19,4,-0.0353,-0.0733,-0.855,True,True,True,True,True,timeout,12.0001,5.5379,6.0,0.923,0.6461,0.6461,0.2347,0.0635,0.042404,True,0.4757,0.6573,0,0.0,,4.786,14.429,26.909,0.0612,0.0534,3.946,0.22281,1.8247,162.382,847.1282,11.96,2,0.0,0.0,0.0,0,41.585,5.277,0.34,5,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,20,4,0.0024,0.0697,3.43,True,True,True,True,True,timeout,12.0001,5.4763,6.0,0.9127,0.4101,0.4101,0.0452,0.0642,0.04282,True,0.4523,0.7575,0,0.0,,5.85,6.118,8.374,0.0656,0.0461,3.631,0.18168,4.0504,186.299,858.2738,11.96,2,0.0,0.0,0.0,0,56.933,56.4215,2.5,6,0.0,0.0,0.0,0,0.1271,0.1271,1.0,boxes_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,21,4,-0.0583,0.094,-3.469,True,True,True,True,True,timeout,12.0001,5.5968,6.0,0.9328,0.3036,0.3036,0.1115,0.0583,0.042731,True,0.474,0.8048,0,0.0,,5.714,4.904,6.634,0.058,0.0489,3.542,0.17911,3.2481,162.559,837.4772,11.96,2,0.0,0.0,0.0,0,139.486,7.0919,0.1,3,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,22,4,-0.0631,-0.0606,-2.727,True,True,True,True,True,timeout,12.0001,5.5672,6.0,0.9279,0.2056,0.2056,0.0686,0.0601,0.043056,True,0.4597,0.7261,0,0.0,,4.755,5.079,7.359,0.0604,0.0476,3.591,0.17638,4.2396,176.181,845.1755,11.96,2,0.0,0.0,0.0,0,125.698,18.0106,0.58,4,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,23,4,-0.0909,0.015,-4.653,True,True,True,True,True,timeout,12.0001,5.56,6.0,0.9267,0.0632,0.0904,0.0561,0.0593,0.04288,True,0.4346,0.8213,0,0.0,,6.081,5.579,7.835,0.0601,0.0475,3.641,0.18485,4.0432,181.028,851.3058,11.96,2,0.0,0.0,0.0,0,127.06,22.184,0.62,3,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,24,4,0.0873,0.0032,-1.47,True,True,True,True,True,timeout,12.0001,5.5431,6.0,0.9239,0.2869,0.2874,0.0891,0.0612,0.042909,True,0.4978,0.745,0,0.0,,3.274,6.858,9.589,0.0614,0.0482,3.593,0.17873,3.3028,205.228,846.8682,11.96,2,0.0,0.0,0.0,0,109.499,10.3807,0.18,1,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,25,4,0.0699,-0.0482,3.348,True,True,True,True,True,timeout,12.0001,5.5564,6.0,0.9261,0.3117,0.3117,0.1122,0.0628,0.042752,True,0.4406,0.7535,0,0.0,,6.657,6.328,8.739,0.0628,0.0495,3.617,0.18423,3.7966,164.346,852.878,11.96,2,0.0,0.0,0.0,0,45.859,3.2055,0.18,3,0.0,0.0,0.0,0,0.1271,0.1271,1.0,boxes_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,26,4,0.0125,-0.0748,2.172,True,True,True,True,True,timeout,12.0001,5.5876,6.0,0.9313,0.2928,0.2928,0.0439,0.0596,0.042896,True,0.4596,0.6611,0,0.0,,7.203,5.467,8.289,0.0602,0.0477,3.608,0.18411,3.0802,185.298,848.0686,11.96,2,0.0,0.0,0.0,0,67.05,6.1955,0.14,2,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,27,4,-0.0081,0.0597,-4.59,True,True,True,True,True,timeout,12.0001,5.5603,6.0,0.9267,0.1767,0.1767,0.0667,0.0597,0.04294,True,0.4538,0.7565,0,0.0,,4.817,5.643,8.366,0.061,0.048,3.54,0.17683,3.7338,182.343,844.8595,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,28,4,-0.0994,-0.0413,-3.876,True,True,True,True,True,timeout,12.0001,5.5609,6.0,0.9268,0.091,0.1176,0.0809,0.0591,0.042782,True,0.4253,0.8236,0,0.0,,5.994,5.737,7.992,0.0597,0.0474,3.63,0.18529,4.1974,189.308,849.0704,11.96,2,0.0,0.0,0.0,0,128.118,33.0679,0.9,5,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,29,4,0.0803,-0.0788,0.079,True,True,True,True,True,timeout,12.0001,5.5358,6.0,0.9226,0.2905,0.2906,0.0876,0.061,0.042906,True,0.4859,0.7288,0,0.0,,3.519,6.563,9.18,0.0619,0.0472,3.574,0.17636,3.6236,260.777,846.3542,11.96,2,0.0,0.0,0.0,0,98.302,7.4286,0.18,1,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,30,4,-0.0624,-0.0084,-2.203,True,True,True,True,True,timeout,12.0001,5.401,6.0,0.9002,0.4627,0.4766,0.446,0.0838,0.040685,True,0.5139,-0.0851,0,0.0,,8.207,9.074,10.797,0.0853,0.0642,4.353,0.24294,5.1166,217.217,881.0592,11.92,2,0.0,0.0,0.0,0,95.956,34.0382,1.26,14,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,31,4,0.035,-0.0022,-2.509,True,True,True,True,True,timeout,12.0001,5.4292,6.0,0.9049,0.6773,0.6773,0.2527,0.076,0.041458,True,0.4795,-0.0629,0,0.0,,5.996,8.529,10.511,0.0761,0.06,4.031,0.21121,4.1976,215.195,862.7597,11.92,2,0.0,0.0,0.0,0,94.969,10.1414,0.32,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,33,4,-0.0578,-0.0762,-4.653,True,True,True,True,True,timeout,12.0001,5.2696,6.0,0.8783,1.3909,1.3909,0.5535,0.0753,0.04139,True,0.4424,-0.0671,0,0.0,,4.045,7.37,9.031,0.075,0.0585,3.979,0.21606,4.1797,269.375,858.3921,11.92,2,0.0,0.0,0.0,0,109.666,20.4668,0.54,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,34,4,-0.0029,-0.0349,4.023,True,True,True,True,True,timeout,12.0001,5.4335,6.0,0.9056,0.3027,0.3039,0.2429,0.0728,0.041895,True,0.4893,-0.1017,0,0.0,,6.011,7.985,10.591,0.0755,0.0532,3.835,0.20283,4.3376,275.74,844.5865,11.92,2,0.0,0.0,0.0,0,43.686,6.9841,0.26,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,35,4,0.0933,-0.0218,-0.221,True,True,True,True,True,timeout,12.0001,5.4544,6.0,0.9091,0.4485,0.4485,0.1691,0.0742,0.04154,True,0.5516,-0.0774,0,0.0,,4.917,8.605,10.412,0.0766,0.0588,4.052,0.21145,4.0459,251.769,857.5092,11.9,2,0.0,0.0,0.0,0,97.926,26.9795,0.6,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,36,4,0.0404,0.0591,1.435,True,True,True,True,True,timeout,12.0001,5.4054,6.0,0.9009,0.5704,0.5704,0.3091,0.0769,0.041665,True,0.4601,-0.08,0,0.0,,6.58,6.824,8.827,0.0806,0.0555,3.993,0.21385,4.3159,247.579,848.3121,11.92,2,0.0,0.0,0.0,0,35.254,3.6291,0.14,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,37,4,0.0789,0.0561,1.55,True,True,True,True,True,timeout,12.0001,5.4184,6.0,0.9031,0.4062,0.4089,0.2381,0.0763,0.041975,True,0.4638,-0.0921,0,0.0,,6.891,6.618,7.964,0.0772,0.0572,3.906,0.20227,4.3593,250.093,837.0297,11.92,2,0.0,0.0,0.0,0,34.628,3.9167,0.18,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,38,4,0.0546,0.0523,1.201,True,True,True,True,True,timeout,12.0001,5.4722,6.0,0.912,0.5856,0.5856,0.2748,0.079,0.041552,True,0.4691,-0.0489,0,0.0,,5.518,7.994,10.724,0.0775,0.0667,4.016,0.21185,4.9631,187.477,838.2396,11.92,2,0.0,0.0,0.0,0,54.19,18.3698,0.58,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,39,4,-0.0542,0.0846,-2.051,True,True,True,True,True,timeout,12.0001,5.3855,6.0,0.8976,0.7913,0.7913,0.4128,0.0792,0.041401,True,0.4845,-0.0825,0,0.0,,6.528,7.907,10.498,0.0797,0.0617,4.009,0.21883,4.4899,312.508,857.9876,11.92,2,0.0,0.0,0.0,0,76.09,8.6558,0.3,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,40,4,0.0476,0.0355,-2.376,True,True,True,True,True,timeout,12.0001,5.6038,6.0,0.934,0.2291,0.2291,0.0393,0.0531,0.043394,True,0.4843,0.8791,0,0.0,,2.398,3.738,5.817,0.0562,0.0419,3.413,0.16039,2.6339,171.936,815.8594,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,41,4,0.0452,-0.0522,-0.172,True,True,True,True,True,timeout,12.0001,5.6036,6.0,0.9339,0.2694,0.2694,0.0589,0.053,0.043526,True,0.4879,0.8781,0,0.0,,2.344,3.792,5.808,0.056,0.0418,3.41,0.15948,2.2958,140.242,814.0895,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,42,4,-0.0406,0.0881,1.804,True,True,True,True,True,timeout,12.0001,5.6084,6.0,0.9347,0.2665,0.2665,0.0597,0.0523,0.043508,True,0.4576,0.8896,0,0.0,,2.39,3.871,5.861,0.0558,0.0413,3.398,0.16,2.3321,187.17,812.3337,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,43,4,-0.0532,-0.0053,4.485,True,True,True,True,True,timeout,12.0001,5.6082,6.0,0.9347,0.2386,0.2386,0.0439,0.0527,0.043551,True,0.4594,0.8866,0,0.0,,2.387,3.862,5.833,0.056,0.0416,3.399,0.1588,2.1579,172.483,812.1859,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,44,4,0.043,0.0389,-2.589,True,True,True,True,True,timeout,12.0001,5.5987,6.0,0.9331,0.2744,0.2744,0.0587,0.0532,0.043521,True,0.4807,0.8871,0,0.0,,2.335,3.821,5.816,0.0562,0.0417,3.414,0.15958,2.1812,163.335,815.3779,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,45,4,-0.0802,0.0557,-4.202,True,True,True,True,True,timeout,12.0001,5.6075,6.0,0.9346,0.3015,0.3015,0.0654,0.0526,0.043515,True,0.4556,0.8915,0,0.0,,2.362,3.819,5.823,0.0555,0.0417,3.402,0.1597,2.4259,199.971,814.6129,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,46,4,-0.0312,-0.0502,0.18,True,True,True,True,True,timeout,12.0001,5.6097,6.0,0.935,0.2518,0.2518,0.0452,0.0524,0.043506,True,0.4805,0.8881,0,0.0,,2.36,3.838,5.825,0.0557,0.0414,3.401,0.15923,2.3189,155.036,813.0972,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,47,4,-0.0345,0.0823,3.833,True,True,True,True,True,timeout,12.0001,5.6085,6.0,0.9347,0.2427,0.2427,0.0429,0.0525,0.043527,True,0.4527,0.8891,0,0.0,,2.371,3.826,5.767,0.0558,0.0413,3.393,0.15909,2.2559,197.816,812.8303,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,48,4,0.0438,0.0753,-3.398,True,True,True,True,True,timeout,12.0001,5.5999,6.0,0.9333,0.2524,0.2524,0.0447,0.053,0.043496,True,0.4923,0.8805,0,0.0,,2.403,3.764,5.844,0.0568,0.0416,3.41,0.15919,2.3594,176.4,815.0811,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,49,4,-0.0362,-0.0244,2.622,True,True,True,True,True,timeout,12.0001,5.6132,6.0,0.9355,0.2496,0.2496,0.0494,0.0522,0.043518,True,0.4491,0.8907,0,0.0,,2.409,3.896,5.834,0.0557,0.0414,3.397,0.15917,2.2549,157.606,812.4176,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,50,4,-0.072,-0.0047,-3.264,True,True,True,True,True,timeout,12.0001,5.6041,6.0,0.934,0.2732,0.2738,0.0654,0.0535,0.043433,True,0.488,0.8668,0,0.0,,3.441,1.96,3.058,0.0563,0.0427,3.423,0.1626,2.0839,175.354,816.0397,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,51,4,-0.0164,-0.0504,-2.859,True,True,True,True,True,timeout,12.0001,5.6053,6.0,0.9342,0.3127,0.3129,0.0816,0.0532,0.043477,True,0.4872,0.884,0,0.0,,3.387,1.951,3.225,0.0553,0.0426,3.418,0.16289,1.8945,163.31,815.0841,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,52,4,-0.0324,-0.0859,3.998,True,True,True,True,True,timeout,12.0001,5.6061,6.0,0.9343,0.3029,0.3029,0.0687,0.0535,0.043462,True,0.4942,0.8721,0,0.0,,3.049,1.919,3.148,0.0557,0.0431,3.425,0.16338,1.9431,168.034,815.7152,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,53,4,0.0157,-0.0304,3.509,True,True,True,True,True,timeout,12.0001,5.6076,6.0,0.9346,0.2808,0.2811,0.0589,0.0535,0.043375,True,0.4924,0.8845,0,0.0,,3.038,1.903,3.1,0.0557,0.043,3.424,0.16374,2.1903,169.68,816.6298,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,54,4,0.0383,-0.0678,2.278,True,True,True,True,True,timeout,12.0001,5.6057,6.0,0.9343,0.3133,0.3133,0.0774,0.0535,0.043463,True,0.4909,0.8854,0,0.0,,3.024,1.957,3.274,0.0557,0.0431,3.423,0.16326,1.8924,182.069,815.2159,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,55,4,-0.0424,0.0312,-3.454,True,True,True,True,True,timeout,12.0001,5.6042,6.0,0.934,0.2901,0.2904,0.0697,0.0534,0.04346,True,0.4863,0.8823,0,0.0,,3.405,1.939,3.081,0.0562,0.0427,3.423,0.16252,2.0701,165.241,814.6676,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,56,4,0.0347,0.0592,1.1,True,True,True,True,True,timeout,12.0001,5.6114,6.0,0.9352,0.2994,0.2996,0.0648,0.0533,0.043484,True,0.4881,0.883,0,0.0,,2.959,1.959,3.181,0.0556,0.0431,3.42,0.16421,2.0307,171.255,815.8962,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,57,4,0.0401,-0.0934,-2.375,True,True,True,True,True,timeout,12.0001,5.606,6.0,0.9343,0.2595,0.2603,0.0631,0.0535,0.043455,True,0.4886,0.8821,0,0.0,,3.177,1.978,3.159,0.0561,0.0428,3.423,0.16389,2.0597,181.78,816.2446,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,58,4,-0.0922,-0.083,-1.891,True,True,True,True,True,timeout,12.0001,5.601,6.0,0.9335,0.3081,0.3083,0.0785,0.0534,0.043429,True,0.4909,0.8782,0,0.0,,3.37,1.937,3.137,0.0567,0.0426,3.425,0.16342,2.2069,148.071,814.8464,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,59,4,0.088,-0.0156,1.186,True,True,True,True,True,timeout,12.0001,5.6076,6.0,0.9346,0.2703,0.2708,0.0601,0.0536,0.0434,True,0.4883,0.8827,0,0.0,,3.028,1.959,3.202,0.0564,0.043,3.425,0.1642,2.1409,158.645,815.4184,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,32,5,0.0378,-0.0722,-1.148,True,True,True,True,True,timeout,12.0001,5.3693,6.0,0.8949,0.5577,0.5577,0.3239,0.0789,0.041252,True,0.5889,-0.0956,0,0.0,,5.869,8.186,9.695,0.0816,0.0582,4.227,0.22845,4.4482,328.676,858.6458,11.9,2,0.0,0.0,0.0,0,60.344,8.958,0.38,6,0.0,0.0,0.0,0,0.1,0.099,0.9899,random_rough_s2_d0.10_v0.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,0,5,0.0911,0.0421,0.967,True,True,True,True,True,timeout,12.0001,5.3697,6.0,0.895,0.1529,0.154,0.0146,0.0674,0.042903,True,0.4555,0.7012,0,0.0,,5.187,12.982,25.451,0.073,0.0428,3.586,0.16322,4.1592,176.034,864.0428,11.96,2,0.0,0.0,0.0,0,37.6,4.349,0.2,3,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_s2_d0.10_v0.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,1,5,0.0389,-0.052,2.035,True,True,True,True,True,timeout,12.0001,5.3477,6.0,0.8913,0.1211,0.1211,0.0161,0.0682,0.042871,True,0.4432,0.7086,0,0.0,,4.521,12.907,25.517,0.0749,0.0412,3.584,0.1622,4.0323,161.088,861.8214,11.96,2,0.0,0.0,0.0,0,64.788,4.1438,0.16,2,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_s2_d0.10_v0.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,2,5,0.0716,0.0784,4.661,True,True,True,True,True,timeout,12.0001,5.3457,6.0,0.891,0.0594,0.0594,0.0488,0.0683,0.042986,True,0.4669,0.7096,0,0.0,,4.608,12.999,25.501,0.0749,0.0413,3.586,0.16159,4.1756,163.396,864.6948,11.96,2,0.0,0.0,0.0,0,28.0,2.387,0.14,3,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_s2_d0.10_v0.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,3,5,0.0923,0.087,4.027,True,True,True,True,True,timeout,12.0001,5.3592,6.0,0.8932,0.0345,0.0559,0.0541,0.0675,0.042849,True,0.4595,0.7082,0,0.0,,4.619,13.013,25.482,0.0747,0.0409,3.587,0.16253,4.0543,157.221,865.6462,11.96,2,0.0,0.0,0.0,0,57.391,3.6258,0.16,2,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_s2_d0.10_v0.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
