terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
discrete_obstacles,3,3,-0.0456,0.0128,-3.25,True,True,True,True,True,timeout,6.0,5.6827,6.0,0.9471,0.3888,0.3888,0.2222,0.089,0.039344,True,1.0322,0.895,0,0.0,,3.868,5.833,5.596,0.1964,0.0415,4.455,0.26981,1.8974,229.038,452.9723,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
discrete_obstacles,4,3,0.0409,-0.0541,-3.993,True,True,True,True,True,timeout,6.0,5.6821,6.0,0.947,0.4701,0.4701,0.2735,0.0906,0.039218,True,1.0487,0.8843,0,0.0,,3.61,5.964,6.147,0.1966,0.0445,4.446,0.26918,1.8724,325.472,455.3587,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
discrete_obstacles,5,3,-0.0374,0.0139,0.859,True,True,True,True,True,timeout,6.0,5.7091,6.0,0.9515,0.2933,0.2933,0.1775,0.0883,0.039397,True,1.0384,0.9142,0,0.0,,4.484,4.083,4.824,0.1957,0.0409,4.428,0.27089,1.6379,276.067,451.7717,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
discrete_obstacles,6,3,0.0142,0.0083,-1.079,True,True,True,True,True,timeout,6.0,5.6949,6.0,0.9491,0.3742,0.3742,0.2258,0.0885,0.039201,True,1.0237,0.8964,0,0.0,,4.273,5.018,4.99,0.1965,0.0407,4.465,0.27358,1.4719,277.3,453.3462,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
discrete_obstacles,7,3,-0.0195,-0.0111,2.121,True,True,True,True,True,timeout,6.0,5.7003,6.0,0.9501,0.3491,0.3491,0.1978,0.0881,0.039447,True,1.052,0.9135,0,0.0,,3.768,3.831,4.623,0.1959,0.0401,4.428,0.26951,1.5875,184.215,450.9902,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
discrete_obstacles,8,3,0.0151,0.0363,-1.879,True,True,True,True,True,timeout,6.0,5.7031,6.0,0.9505,0.3804,0.3804,0.2277,0.0887,0.039219,True,1.0216,0.898,0,0.0,,4.451,5.06,5.018,0.1963,0.0411,4.449,0.27155,1.6388,274.436,453.5132,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
discrete_obstacles,9,3,0.0263,-0.0614,0.574,True,True,True,True,True,timeout,6.0,5.6817,6.0,0.9469,0.3389,0.3389,0.2168,0.0904,0.039377,True,1.0159,0.8903,0,0.0,,4.256,4.998,5.21,0.1965,0.0437,4.485,0.27551,1.5348,298.446,454.0463,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,10,3,0.0118,0.0431,4.235,True,True,True,True,True,timeout,6.0,5.7569,6.0,0.9595,0.2484,0.2484,0.0667,0.0794,0.040969,True,1.077,0.0,0,0.0,,2.711,6.812,9.579,0.1864,0.0303,4.298,0.26283,1.5214,253.084,462.7077,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.089,0.636,wave_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,11,3,0.0581,-0.0617,-1.192,True,True,True,True,True,timeout,6.0,5.7853,6.0,0.9642,0.0464,0.0713,0.0594,0.0825,0.040753,True,1.0598,0.0,0,0.0,,3.181,6.547,9.111,0.186,0.0347,4.258,0.26523,1.7852,289.456,464.2946,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1353,0.0741,0.548,wave_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,12,3,0.025,-0.0913,-4.122,True,True,True,True,True,timeout,6.0,5.7996,6.0,0.9666,0.0145,0.0317,0.0162,0.0823,0.04073,True,1.0752,0.0,0,0.0,,2.991,6.548,9.172,0.1862,0.0312,4.277,0.26746,1.6046,259.859,462.8345,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0902,0.6445,wave_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,13,3,-0.0434,-0.0425,-4.492,True,True,True,True,True,timeout,6.0,5.7924,6.0,0.9654,0.0028,0.0247,0.0142,0.0835,0.04078,True,1.0357,0.0,0,0.0,,3.104,6.72,9.382,0.1879,0.0337,4.32,0.26573,1.5983,255.716,465.3314,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0887,0.6334,wave_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,14,3,-0.0864,0.0879,-2.525,True,True,True,True,True,timeout,6.0,5.745,6.0,0.9575,0.363,0.363,0.1512,0.0774,0.040767,True,1.0384,0.0,0,0.0,,2.172,6.635,9.139,0.1885,0.0216,4.327,0.2629,1.7601,289.173,464.519,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1174,0.0708,0.6029,wave_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,15,3,0.0077,-0.0184,-3.967,True,True,True,True,True,timeout,6.0,5.7972,6.0,0.9662,0.0634,0.0634,0.0031,0.0817,0.040904,True,1.0564,0.0,0,0.0,,2.921,6.529,9.152,0.1869,0.0311,4.283,0.26376,1.5783,239.276,461.5723,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1379,0.0812,0.5886,wave_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,16,3,-0.0973,-0.0924,1.782,True,True,True,True,True,timeout,6.0,5.7697,6.0,0.9616,0.3321,0.3321,0.1247,0.0758,0.040549,True,1.0242,0.0,0,0.0,,2.457,6.589,9.157,0.1878,0.0212,4.333,0.26209,1.8664,355.798,463.8904,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1261,0.0736,0.5835,wave_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,17,3,-0.0582,-0.0707,-2.962,True,True,True,True,True,timeout,6.0,5.7842,6.0,0.964,0.1092,0.1092,0.0389,0.0794,0.040772,True,1.0132,0.0,0,0.0,,2.814,6.516,9.098,0.1873,0.026,4.349,0.26595,1.4554,243.175,463.1596,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.136,0.0759,0.5582,wave_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,18,3,-0.0586,-0.0863,0.406,True,True,True,True,True,timeout,6.0,5.7657,6.0,0.9609,0.2841,0.2841,0.1071,0.0764,0.040882,True,1.0209,-0.0011,0,0.0,,2.536,6.468,8.997,0.188,0.0209,4.342,0.26292,1.5973,277.911,462.4453,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1254,0.0715,0.57,wave_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,19,3,0.086,-0.0669,1.446,True,True,True,True,True,timeout,6.0,5.8066,6.0,0.9678,0.0325,0.0558,0.0518,0.0797,0.040669,True,1.0652,0.0,0,0.0,,3.156,6.439,8.926,0.1823,0.0356,4.281,0.26479,2.0054,348.713,465.6515,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1265,0.0709,0.5603,wave_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
stepping_stones,26,3,0.0596,-0.0827,2.634,False,True,False,False,False,timeout,6.0,1.5654,6.0,0.2609,0.4526,0.4541,,0.7407,0.015402,False,,-0.2343,78,3183.273,0.0,15.591,13.163,27.703,0.8198,0.0983,7.07,0.34893,1.9043,293.267,340.106,5.18,9,571.944,360.0359,3.98,5,219.641,137.9626,2.22,9,3183.273,175.0817,1.56,8,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,30,3,-0.0748,-0.0043,-2.064,True,True,True,True,True,timeout,6.0,5.6471,6.0,0.9412,0.3125,0.3125,0.2071,0.1269,0.037223,True,1.0326,0.8087,0,0.0,,7.36,12.027,12.027,0.1932,0.0945,5.261,0.37713,3.2021,142.158,464.2221,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,31,3,0.068,0.0757,-0.324,True,True,True,True,True,timeout,6.0,5.7959,6.0,0.966,0.2211,0.2211,0.0311,0.0994,0.039296,True,0.9912,0.9487,0,0.0,,8.934,9.381,9.381,0.199,0.0441,4.882,0.34854,2.3604,174.799,457.2966,5.96,2,0.0,0.0,0.0,0,97.55,16.9524,0.28,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,32,3,0.0517,0.0825,3.436,True,True,True,True,True,timeout,6.0,5.833,6.0,0.9722,0.0556,0.1016,0.0469,0.0958,0.039355,True,1.0124,0.9505,0,0.0,,9.811,8.736,8.736,0.1884,0.0377,4.98,0.3602,2.744,156.008,458.8228,5.96,2,0.0,0.0,0.0,0,93.903,16.1193,0.28,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,33,3,-0.0902,0.0952,-0.4,True,True,True,True,True,timeout,6.0,5.793,6.0,0.9655,0.2704,0.2704,0.0851,0.09,0.039252,True,0.9805,0.9576,0,0.0,,5.685,9.815,9.815,0.1734,0.0392,5.12,0.38256,2.0057,131.302,463.9287,5.98,2,0.0,0.0,0.0,0,95.434,15.9871,0.28,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,34,3,0.0131,0.0746,-0.791,True,True,True,True,True,timeout,6.0,5.8431,6.0,0.9739,0.1208,0.1208,0.0028,0.0905,0.03981,True,1.0321,0.962,0,0.0,,8.061,7.682,7.682,0.1828,0.0323,4.954,0.35374,2.6901,134.621,457.0868,5.96,2,0.0,0.0,0.0,0,97.609,13.9897,0.24,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,35,3,-0.016,-0.0542,3.312,True,True,True,True,True,timeout,6.0,5.8635,6.0,0.9773,0.0473,0.1013,0.0544,0.0914,0.039466,True,1.0358,0.9593,0,0.0,,9.494,9.477,9.477,0.179,0.0362,5.026,0.35468,2.8064,122.026,458.677,5.98,2,0.0,0.0,0.0,0,91.622,14.1551,0.24,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,36,3,0.0718,-0.015,-4.35,True,True,True,True,True,timeout,6.0,5.7996,6.0,0.9666,0.3254,0.3254,0.1121,0.0942,0.039971,True,0.9748,0.9443,0,0.0,,7.498,8.245,8.245,0.1955,0.0357,4.917,0.33769,2.3043,130.989,459.8339,5.96,2,0.0,0.0,0.0,0,83.896,14.6489,0.26,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,37,3,0.0214,0.0989,2.669,True,True,True,True,True,timeout,6.0,5.8349,6.0,0.9725,0.118,0.118,0.0046,0.0936,0.039583,True,1.0302,0.9492,0,0.0,,8.777,8.792,8.792,0.1835,0.0352,4.977,0.3539,2.6272,133.296,459.2818,5.96,2,0.0,0.0,0.0,0,88.745,15.3397,0.26,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,38,3,-0.0769,0.0629,2.85,True,True,True,True,True,timeout,6.0,5.7667,6.0,0.9611,0.1016,0.1016,0.0319,0.0949,0.038854,True,0.9876,0.9595,0,0.0,,4.867,11.172,11.172,0.1741,0.0423,5.097,0.37761,2.6816,124.406,465.8414,5.98,2,0.0,0.0,0.0,0,108.768,15.2469,0.26,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,39,3,-0.0857,0.0048,-2.726,True,True,True,True,True,timeout,6.0,5.7654,6.0,0.9609,0.1466,0.1466,0.0305,0.0966,0.03781,True,0.9976,0.8214,0,0.0,,5.233,10.194,10.194,0.1686,0.0588,5.313,0.36481,3.302,128.166,467.2343,5.98,2,70.186,1.4037,0.02,1,77.42,14.4084,0.28,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,40,3,-0.0455,0.0739,2.899,True,True,True,True,True,timeout,6.0,5.7756,6.0,0.9626,0.1263,0.1266,0.0646,0.0763,0.040649,True,0.9741,0.7804,0,0.0,,3.379,17.074,26.633,0.1628,0.0291,4.569,0.33427,1.3715,197.866,463.4023,5.96,2,0.0,0.0,0.0,0,224.991,5.5933,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,41,3,0.0147,-0.0716,-3.105,True,True,True,True,True,timeout,6.0,5.7877,6.0,0.9646,0.2498,0.2498,0.1164,0.0769,0.039935,True,0.9914,0.8735,0,0.0,,3.801,13.924,23.488,0.1611,0.0348,4.699,0.37467,1.2068,191.797,466.6509,5.96,2,0.0,0.0,0.0,0,175.432,5.4759,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,42,3,-0.0486,-0.0809,-2.859,True,True,True,True,True,timeout,6.0,5.7865,6.0,0.9644,0.0308,0.0342,0.0248,0.0744,0.040683,True,0.9735,0.7827,0,0.0,,3.738,17.007,26.68,0.1615,0.026,4.549,0.32821,1.4741,195.522,462.2137,5.96,2,0.0,0.0,0.0,0,240.69,6.2374,0.04,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,43,3,-0.0827,-0.0367,-1.295,True,True,True,True,True,timeout,6.0,5.7606,6.0,0.9601,0.0178,0.02,0.0046,0.0764,0.040913,True,0.9623,0.7826,0,0.0,,3.333,17.502,27.239,0.1636,0.0264,4.578,0.3259,1.6798,200.6,461.1826,5.96,2,0.0,0.0,0.0,0,201.681,4.0336,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,44,3,-0.0954,0.0041,-0.53,True,True,True,True,True,timeout,6.0,5.7806,6.0,0.9634,0.0383,0.0409,0.0295,0.0758,0.04082,True,0.9623,0.7515,0,0.0,,4.155,17.007,26.853,0.1633,0.026,4.537,0.32356,1.4498,209.096,462.3193,5.96,2,0.0,0.0,0.0,0,222.458,4.4492,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,45,3,0.0981,-0.0919,-3.527,True,True,True,True,True,timeout,6.0,5.8069,6.0,0.9678,0.017,0.0757,0.0451,0.0845,0.040492,True,0.9707,0.8314,0,0.0,,5.776,15.005,24.65,0.1598,0.0556,4.557,0.32156,1.6316,184.837,460.8999,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,46,3,0.0593,-0.0968,-1.011,True,True,True,True,True,timeout,6.0,5.813,6.0,0.9688,0.0665,0.0902,0.0714,0.0845,0.040787,True,0.9901,0.8411,0,0.0,,5.905,14.796,24.456,0.1596,0.0579,4.526,0.31573,1.8667,193.896,459.3421,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,47,3,-0.0147,-0.0314,-3.312,True,True,True,True,True,timeout,6.0,5.7609,6.0,0.9602,0.0541,0.0562,0.0389,0.0782,0.039626,True,1.0073,0.8448,0,0.0,,2.699,16.467,25.8,0.1645,0.0305,4.691,0.35527,1.5117,223.448,465.3542,5.96,2,0.0,0.0,0.0,0,223.065,7.264,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,48,3,-0.0057,-0.0964,-2.22,True,True,True,True,True,timeout,6.0,5.7716,6.0,0.9619,0.0778,0.079,0.0443,0.0777,0.0401,True,0.9927,0.8391,0,0.0,,3.147,15.148,24.671,0.1636,0.0319,4.671,0.36528,1.1899,250.357,468.0224,5.96,2,0.0,0.0,0.0,0,200.016,5.9139,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,49,3,0.0475,-0.0355,2.043,True,True,True,True,True,timeout,6.0,5.8013,6.0,0.9669,0.0673,0.068,0.0025,0.0831,0.040919,True,1.0044,0.8662,0,0.0,,6.326,15.833,25.562,0.1612,0.0506,4.545,0.31657,1.4969,172.431,459.9283,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
rails,50,3,0.034,-0.0082,-0.691,False,True,True,True,False,timeout,6.0,4.685,6.0,0.7808,1.2328,1.2328,0.8783,0.2089,0.027878,False,0.9035,-0.0937,9,2441.924,1.04,10.394,24.152,24.159,0.3523,0.0827,6.681,0.58572,2.7428,397.74,489.4001,5.78,3,259.38,17.1093,0.1,2,208.357,56.3432,0.66,6,2441.924,73.2922,0.18,3,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
rails,58,3,-0.0573,0.0558,0.788,False,True,True,True,False,timeout,6.0,5.2144,6.0,0.8691,2.0907,2.0907,0.8973,0.0905,0.03582,False,0.8597,0.634,0,0.0,,4.239,18.581,18.731,0.1694,0.0446,5.507,0.47203,2.0483,366.411,484.5072,5.94,3,6.343,0.1269,0.02,1,210.811,61.9534,0.78,7,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
rails,59,3,0.0743,0.0302,-2.206,False,True,True,True,False,timeout,6.0,4.562,6.0,0.7603,1.7686,1.7686,0.974,0.1983,0.029027,False,0.9616,-0.1112,5,1671.669,1.02,6.847,17.327,17.482,0.3168,0.1046,6.669,0.60236,2.5342,329.656,500.6181,5.88,4,0.0,0.0,0.0,0,204.448,96.7454,1.14,9,1671.669,49.4983,0.1,2,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
star,60,3,0.0867,0.0957,-0.56,True,True,True,True,True,timeout,6.0,5.8356,6.0,0.9726,0.0667,0.0885,0.0789,0.0645,0.041867,True,1.0116,0.9515,0,0.0,,2.841,4.099,6.691,0.1561,0.0239,4.13,0.25384,2.1136,182.63,453.5529,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
star,61,3,0.0312,-0.0105,-3.872,True,True,True,True,True,timeout,6.0,5.7869,6.0,0.9645,0.1375,0.1375,0.0125,0.0687,0.04194,True,0.9392,0.9266,0,0.0,,1.845,4.08,6.465,0.1586,0.0255,4.102,0.25356,3.5154,203.439,455.2315,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
star,62,3,-0.0881,0.0347,-3.3,True,True,True,True,True,timeout,6.0,5.7924,6.0,0.9654,0.0504,0.0602,0.0443,0.0677,0.041884,True,0.9579,0.9292,0,0.0,,1.873,4.293,6.747,0.1575,0.0254,4.114,0.2558,3.0463,177.054,454.5565,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
star,63,3,-0.002,-0.0198,4.603,True,True,True,True,True,timeout,6.0,5.8218,6.0,0.9703,0.1098,0.1116,0.0799,0.0642,0.041996,True,1.0067,0.9474,0,0.0,,2.819,4.439,6.862,0.1565,0.0238,4.105,0.25434,2.0935,207.611,452.7301,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0,star_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
star,64,3,0.0322,-0.0078,-3.854,True,True,True,True,True,timeout,6.0,5.7905,6.0,0.9651,0.1226,0.1226,0.0096,0.0681,0.041992,True,0.9396,0.927,0,0.0,,1.798,4.169,6.713,0.1579,0.0252,4.092,0.25453,3.3181,197.186,453.872,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
star,65,3,0.0077,-0.0899,2.363,True,True,True,True,True,timeout,6.0,5.8298,6.0,0.9716,0.1187,0.1206,0.0842,0.0657,0.042038,True,0.9902,0.9374,0,0.0,,2.152,4.201,6.857,0.1574,0.0243,4.137,0.25654,2.0385,196.291,454.3042,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
star,66,3,0.0558,0.0856,-4.331,True,True,True,True,True,timeout,6.0,5.7973,6.0,0.9662,0.0489,0.0541,0.0441,0.0678,0.04191,True,0.9622,0.9342,0,0.0,,2.396,4.071,6.584,0.1585,0.0253,4.129,0.25621,3.0939,211.215,455.5009,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e003,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
