terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
floating_ring,76,2,-0.0235,0.0066,2.943,True,True,True,True,True,timeout,4.0,5.2238,6.0,0.8706,0.1156,0.1214,0.1041,0.2015,0.03181,True,1.4093,0.6698,0,0.0,,10.964,18.388,23.236,0.3471,0.0808,6.247,0.52763,1.7458,231.852,329.9978,3.98,2,0.0,0.0,0.0,0,160.252,8.0534,0.08,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,77,2,0.0026,0.0097,4.58,True,True,True,True,True,timeout,4.0,5.2173,6.0,0.8695,0.1561,0.1561,0.1139,0.2066,0.031119,True,1.4597,0.6539,0,0.0,,9.565,18.077,22.537,0.3487,0.083,6.176,0.51633,1.5658,222.875,328.3062,3.98,2,0.0,0.0,0.0,0,239.748,11.8717,0.08,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,78,2,-0.0541,0.0662,0.117,True,True,True,True,True,timeout,4.0,5.2456,6.0,0.8743,0.2072,0.2072,0.1073,0.2006,0.033172,True,1.4106,0.739,0,0.0,,9.803,18.971,23.835,0.3417,0.0775,6.032,0.4949,1.6738,212.273,327.9811,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,79,2,-0.0525,0.0414,-0.372,True,True,True,True,True,timeout,4.0,5.1745,6.0,0.8624,0.4065,0.4065,0.1323,0.2029,0.029512,True,1.4097,0.6936,0,0.0,,9.169,23.439,29.154,0.3495,0.0501,6.588,0.59525,1.6476,265.706,334.533,3.96,3,0.0,0.0,0.0,0,84.028,5.3218,0.14,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,80,2,-0.0248,-0.05,-3.45,True,True,True,True,True,timeout,4.0,5.4272,6.0,0.9045,0.0904,0.0904,0.0064,0.1489,0.037666,True,1.5086,0.9289,0,0.0,,6.746,7.789,10.037,0.3258,0.0236,4.914,0.37567,1.5779,131.943,325.2331,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0773,0.06,0.7763,repeated_boxes_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,81,2,-0.0608,-0.0529,3.982,True,True,True,True,True,timeout,4.0,5.4049,6.0,0.9008,0.2056,0.2056,0.0398,0.1558,0.037769,True,1.4905,0.8815,0,0.0,,8.54,7.549,10.083,0.3285,0.0308,5.112,0.39128,1.4414,128.96,319.6,3.96,2,0.0,0.0,0.0,0,79.573,3.7366,0.1,3,0.0,0.0,0.0,0,0.0768,0.0696,0.9061,repeated_boxes_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,82,2,0.0247,-0.0222,0.621,True,True,True,True,True,timeout,4.0,5.4291,6.0,0.9049,0.0547,0.0547,0.0201,0.1501,0.038098,True,1.4943,0.9252,0,0.0,,6.936,6.892,9.36,0.3263,0.025,5.044,0.38723,1.715,147.841,321.8269,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0793,0.06,0.7565,repeated_boxes_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,83,2,-0.0758,0.0494,3.161,True,True,True,True,True,timeout,4.0,5.4175,6.0,0.9029,0.1906,0.1906,0.034,0.1537,0.03722,True,1.471,0.8735,0,0.0,,8.237,7.498,10.163,0.3261,0.03,5.084,0.39097,1.6131,122.544,318.7408,3.96,2,0.0,0.0,0.0,0,77.309,5.227,0.16,4,0.0,0.0,0.0,0,0.0837,0.0682,0.8143,repeated_boxes_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,84,2,-0.0061,-0.0094,2.504,True,True,True,True,True,timeout,4.0,5.4253,6.0,0.9042,0.0586,0.0586,0.0241,0.1522,0.036776,True,1.4743,0.9139,0,0.0,,7.371,7.038,9.539,0.3263,0.0277,5.088,0.4002,2.037,134.497,319.9414,3.98,2,0.0,0.0,0.0,0,115.798,5.6539,0.1,3,0.0,0.0,0.0,0,0.0839,0.06,0.715,repeated_boxes_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,85,2,-0.061,-0.0155,-2.222,True,True,True,True,True,timeout,4.0,5.4302,6.0,0.905,0.1347,0.1347,0.0267,0.149,0.037529,True,1.4522,0.9326,0,0.0,,6.722,7.579,9.905,0.3272,0.0236,4.949,0.3762,1.3703,121.077,321.7199,3.98,2,0.0,0.0,0.0,0,23.785,0.8052,0.04,1,0.0,0.0,0.0,0,0.0839,0.06,0.7149,repeated_boxes_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,86,2,-0.0575,-0.0785,1.877,True,True,True,True,True,timeout,4.0,5.4405,6.0,0.9067,0.1381,0.1381,0.0262,0.1478,0.037761,True,1.4862,0.9287,0,0.0,,6.913,7.661,9.883,0.3256,0.0251,4.985,0.37846,1.5929,132.966,322.9796,3.98,2,0.0,0.0,0.0,0,100.211,2.6415,0.06,2,0.0,0.0,0.0,0,0.0779,0.06,0.77,repeated_boxes_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,87,2,-0.0636,-0.0084,-2.518,True,True,True,True,True,timeout,4.0,5.4394,6.0,0.9066,0.1553,0.1553,0.0335,0.1468,0.037944,True,1.4583,0.9301,0,0.0,,7.085,7.429,9.751,0.3245,0.0237,4.956,0.374,1.6145,126.11,321.8367,3.98,2,0.0,0.0,0.0,0,20.789,0.4158,0.02,1,0.0,0.0,0.0,0,0.0838,0.06,0.7158,repeated_boxes_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,88,2,0.0717,-0.0684,3.945,True,True,True,True,True,timeout,4.0,5.3992,6.0,0.8999,0.0845,0.0845,0.0017,0.1597,0.036547,True,1.4995,0.9014,0,0.0,,8.385,6.977,9.316,0.327,0.037,5.247,0.42657,1.6702,186.842,324.4756,3.96,2,0.0,0.0,0.0,0,47.266,2.2279,0.06,2,0.0,0.0,0.0,0,0.0832,0.0725,0.8718,repeated_boxes_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,89,2,-0.0009,0.0893,-2.995,True,True,True,True,True,timeout,4.0,5.4432,6.0,0.9072,0.0706,0.0706,0.0093,0.1478,0.036793,True,1.4617,0.9301,0,0.0,,6.933,7.262,9.743,0.3265,0.0242,4.987,0.38202,2.1484,131.785,320.8334,3.98,2,0.0,0.0,0.0,0,22.82,0.7779,0.04,1,0.0,0.0,0.0,0,0.0834,0.06,0.7192,repeated_boxes_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,90,2,0.0118,0.0786,1.093,True,True,True,True,True,timeout,4.0,5.4264,6.0,0.9044,0.0277,0.0277,0.0025,0.1497,0.036903,True,1.4998,0.9033,0,0.0,,6.567,7.076,9.778,0.3245,0.0243,5.163,0.41079,1.7831,134.752,321.4877,3.98,2,0.0,0.0,0.0,0,83.251,5.7769,0.1,2,0.0,0.0,0.0,0,0.0672,0.0665,0.9896,repeated_cylinders_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,91,2,-0.0892,-0.0522,-4.345,True,True,True,True,True,timeout,4.0,5.4071,6.0,0.9012,0.1504,0.1504,0.0501,0.1535,0.036956,True,1.4914,0.8986,0,0.0,,7.637,6.318,9.253,0.3284,0.0259,5.137,0.40426,1.8345,194.696,323.732,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0698,0.0637,0.9134,repeated_cylinders_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,92,2,-0.0989,-0.0889,-3.178,True,True,True,True,True,timeout,4.0,5.4194,6.0,0.9032,0.1178,0.1178,0.0252,0.1519,0.036337,True,1.4829,0.9048,0,0.0,,8.933,6.361,9.227,0.3268,0.0252,5.19,0.4054,1.8248,205.545,323.7766,3.98,2,0.0,0.0,0.0,0,62.29,2.7627,0.08,2,0.0,0.0,0.0,0,0.0696,0.0643,0.924,repeated_cylinders_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,93,2,0.0337,-0.069,3.049,True,True,True,True,True,timeout,4.0,5.4141,6.0,0.9023,0.0183,0.0306,0.0111,0.1536,0.037687,True,1.5165,0.9052,0,0.0,,6.822,7.119,9.728,0.3278,0.0274,5.194,0.41064,1.4723,229.235,323.795,3.98,2,0.0,0.0,0.0,0,74.695,4.2263,0.08,1,0.0,0.0,0.0,0,0.0671,0.0669,0.997,repeated_cylinders_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,94,2,-0.0674,0.0856,1.634,True,True,True,True,True,timeout,4.0,5.4444,6.0,0.9074,0.1143,0.1143,0.0427,0.1489,0.036762,True,1.4749,0.9049,0,0.0,,6.692,7.615,10.279,0.3245,0.0257,5.156,0.40212,1.4162,211.579,324.0112,3.98,2,0.0,0.0,0.0,0,43.653,0.8731,0.02,1,0.0,0.0,0.0,0,0.0665,0.0606,0.9111,repeated_cylinders_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,95,2,-0.0448,-0.0851,-4.936,True,True,True,True,True,timeout,4.0,5.4231,6.0,0.9038,0.175,0.175,0.0427,0.1516,0.037959,True,1.4804,0.9293,0,0.0,,7.278,7.514,10.254,0.329,0.0284,4.998,0.38131,1.3715,132.964,320.9263,3.96,2,0.0,0.0,0.0,0,17.981,0.7059,0.04,1,0.0,0.0,0.0,0,0.0693,0.06,0.8664,repeated_cylinders_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,96,2,0.0476,-0.066,-0.11,True,True,True,True,True,timeout,4.0,5.4127,6.0,0.9021,0.0908,0.0908,0.0062,0.155,0.03734,True,1.499,0.9016,0,0.0,,7.14,7.054,9.959,0.3269,0.0328,5.106,0.39329,1.5809,122.195,320.3859,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0671,0.0611,0.9102,repeated_cylinders_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,97,2,-0.0305,0.0821,-2.952,True,True,True,True,True,timeout,4.0,5.4038,6.0,0.9006,0.1366,0.1366,0.0044,0.1572,0.037755,True,1.5046,0.8967,0,0.0,,7.608,7.674,10.506,0.3278,0.0327,5.044,0.38472,1.4192,132.434,321.2962,3.98,2,0.0,0.0,0.0,0,27.086,0.5417,0.02,1,0.0,0.0,0.0,0,0.0672,0.0612,0.9117,repeated_cylinders_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,98,2,-0.0496,0.0231,3.505,True,True,True,True,True,timeout,4.0,5.417,6.0,0.9028,0.0296,0.0296,0.0024,0.1533,0.03688,True,1.4596,0.8917,0,0.0,,6.367,5.895,8.895,0.3249,0.0263,5.153,0.40492,1.8972,146.177,322.1433,3.98,2,0.0,0.0,0.0,0,62.948,2.3808,0.06,3,0.0,0.0,0.0,0,0.0664,0.0603,0.908,repeated_cylinders_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,99,2,0.0657,-0.0177,2.459,True,True,True,True,True,timeout,4.0,5.4007,6.0,0.9001,0.0849,0.0849,0.0313,0.1555,0.037472,True,1.5073,0.8964,0,0.0,,6.661,6.822,9.514,0.3306,0.0247,5.217,0.41209,1.7526,207.668,322.7569,3.98,2,0.0,0.0,0.0,0,89.895,3.9293,0.1,2,0.0,0.0,0.0,0,0.065,0.0645,0.9924,repeated_cylinders_s2_d0.50_v1.5_e002,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
stepping_stones,21,3,-0.0566,-0.0448,-3.034,False,False,False,False,False,base_contact,2.48,1.402,6.0,0.2337,0.1641,0.1641,,0.9657,0.004505,False,,-0.8638,1,88.559,1.66,36.229,38.444,36.277,1.1819,0.1556,7.424,0.51044,1.6887,243.773,157.6682,2.24,1,1305.385,52.3041,0.26,5,289.529,77.4857,0.8,4,173.394,5.2391,0.04,2,1.0798,1.01,0.9353,stepping_stones_s2_d0.50_v1.5_e003,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
stepping_stones,28,3,-0.0618,-0.0068,-2.464,False,False,False,False,False,base_contact,3.42,1.4575,6.0,0.2429,0.3823,0.3823,,1.1004,0.00357,False,,-0.4648,14,1163.753,1.44,67.077,47.794,42.569,1.2549,0.2398,7.51,0.58817,1.4272,280.862,156.1013,2.34,6,637.999,124.3344,1.16,8,1344.76,186.4726,1.44,9,1163.753,44.0808,0.3,2,1.115,1.01,0.9058,stepping_stones_s2_d0.50_v1.5_e003,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
stepping_stones,23,3,0.0619,-0.0896,3.989,False,True,False,False,False,timeout,4.0,1.7053,6.0,0.2842,0.225,0.2633,,1.0763,0.005175,False,,-0.0535,93,1927.651,0.0,48.644,16.497,26.307,1.1816,0.1975,9.028,0.60822,2.5118,308.156,291.3846,3.86,2,986.476,171.6852,2.1,3,599.678,59.0332,0.42,6,1927.651,122.3387,1.86,10,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.5_e003,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
stepping_stones,27,4,0.0209,-0.0269,4.235,False,False,False,False,False,base_contact,2.12,1.7904,6.0,0.2984,0.1876,0.1876,,0.6435,0.0123,False,,-0.0734,23,4311.452,0.0,13.103,18.494,28.34,0.8324,0.1198,6.958,0.56011,1.8199,289.956,157.9284,1.98,2,334.104,17.2893,0.16,1,334.739,37.2301,0.46,7,4311.452,129.8959,0.46,3,1.11,0.9008,0.8115,stepping_stones_s2_d0.50_v1.5_e004,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
stepping_stones,24,4,0.0531,-0.0751,3.667,False,False,False,False,False,base_contact,3.1,1.7127,6.0,0.2854,0.0904,0.0904,,0.9448,0.006586,False,,-0.2456,43,297.244,1.82,30.13,9.758,27.632,1.1117,0.1247,8.931,0.59329,1.6602,305.186,242.706,2.7,4,284.954,201.5771,1.08,2,289.662,132.2841,1.66,6,297.244,65.0839,0.88,6,1.11,1.0,0.9009,stepping_stones_s2_d0.50_v1.5_e004,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
stepping_stones,26,4,0.0487,-0.004,3.909,False,False,False,False,False,base_contact,1.88,1.7665,6.0,0.2944,0.2648,0.2993,,0.6209,0.006029,False,,0.1952,0,0.0,,21.568,14.604,29.229,0.698,0.3144,8.238,0.68918,1.9827,283.903,123.7715,1.66,4,571.41,23.4687,0.18,4,631.84,79.6221,0.6,5,0.0,0.0,0.0,0,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.5_e004,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
stepping_stones,20,5,-0.0982,0.0566,-3.069,False,False,False,False,False,base_contact,2.32,1.5194,6.0,0.2532,0.3384,0.3384,,0.8479,0.005733,False,,-0.2812,1,1533.581,1.42,85.832,28.596,29.261,1.0543,0.2146,7.554,0.55797,1.299,336.454,158.5622,2.08,5,888.195,76.9389,0.44,4,207.519,25.0884,0.26,3,1533.581,47.1883,0.04,2,1.115,1.01,0.9058,stepping_stones_s2_d0.50_v1.5_e005,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
stepping_stones,28,4,-0.0049,0.0185,0.526,False,False,False,False,False,base_contact,2.2,1.8132,6.0,0.3022,0.2511,0.2511,,0.6619,0.012123,False,,-0.0929,24,549.879,1.72,14.893,9.155,27.329,0.8656,0.1217,7.339,0.60273,2.0679,278.598,162.6492,2.02,3,58.114,1.1623,0.02,1,314.197,30.2373,0.3,4,549.879,58.3795,0.5,2,1.115,1.01,0.9058,stepping_stones_s2_d0.50_v1.5_e004,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
stepping_stones,22,4,0.0491,-0.0048,-3.99,False,True,False,False,False,timeout,4.0,1.2069,6.0,0.2011,0.1289,0.1508,,1.2057,0.008876,False,,-0.3247,30,1486.718,1.28,14.921,27.049,38.319,1.3144,0.1201,9.551,0.33057,1.2372,300.812,259.5388,3.86,2,369.71,216.4784,1.96,1,250.253,181.3563,2.44,3,1486.718,82.6912,0.6,1,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.5_e004,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
stepping_stones,23,4,0.0539,0.0951,-2.94,False,False,False,False,False,base_contact,2.24,2.0901,6.0,0.3484,0.3214,0.3214,,0.5918,0.009661,False,,0.4234,0,0.0,,20.792,9.555,27.503,0.6713,0.2419,7.832,0.65411,2.331,282.877,146.2202,2.02,4,104.813,4.9853,0.06,2,740.722,99.8443,1.06,4,0.0,0.0,0.0,0,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.5_e004,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
stepping_stones,27,5,0.0621,-0.0191,0.725,False,False,False,False,False,base_contact,1.98,1.7867,6.0,0.2978,0.0684,0.078,,0.6113,0.008396,False,,0.1627,1,78.947,0.0,25.871,10.861,28.256,0.718,0.2549,7.592,0.70259,2.0603,294.79,152.1137,1.74,4,0.0,0.0,0.0,0,580.334,72.9467,0.56,4,78.947,1.5789,0.02,1,1.11,0.9262,0.8344,stepping_stones_s2_d0.50_v1.5_e005,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
stepping_stones,29,4,-0.0053,0.0345,-2.516,False,True,False,False,False,timeout,4.0,1.6696,6.0,0.2783,0.6496,0.6503,,1.0472,0.003383,False,,-0.11,2,1045.394,1.36,43.461,33.119,32.93,1.1485,0.2735,9.032,0.60734,3.5443,428.7,248.9828,3.72,4,298.344,66.5849,1.14,7,365.884,207.8423,2.32,8,1045.394,24.3632,0.06,3,1.11,0.9977,0.8989,stepping_stones_s2_d0.50_v1.5_e004,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
stepping_stones,20,6,0.0179,-0.054,0.76,False,False,False,False,False,base_contact,1.64,1.4779,6.0,0.2463,0.0985,0.0985,,0.5953,0.009322,False,,0.0177,9,2592.604,1.32,10.838,16.362,29.831,0.7318,0.1864,7.809,0.69803,1.5236,295.048,124.8294,1.5,2,146.812,14.1418,0.14,3,176.72,17.9492,0.22,2,2592.604,62.5757,0.18,2,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.5_e006,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,0,3,-0.0324,0.0717,-3.288,True,True,True,True,True,timeout,4.0,5.2675,6.0,0.8779,0.1416,0.1416,0.0611,0.1861,0.034905,True,1.4779,0.9164,0,0.0,,6.655,5.963,6.144,0.3883,0.0337,5.436,0.39034,1.2869,390.84,314.3993,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e003,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,1,3,0.0631,0.0718,2.639,True,True,True,True,True,timeout,4.0,5.27,6.0,0.8783,0.0864,0.0864,0.0375,0.1859,0.034683,True,1.4548,0.9186,0,0.0,,6.88,5.347,5.63,0.3894,0.0333,5.428,0.39331,1.6056,347.296,314.2436,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e003,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,2,3,0.0091,-0.0197,1.899,True,True,True,True,True,timeout,4.0,5.2842,6.0,0.8807,0.1275,0.1275,0.048,0.1837,0.034836,True,1.461,0.9184,0,0.0,,6.75,5.765,5.867,0.3872,0.0322,5.403,0.38977,1.5466,370.121,315.7603,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e003,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,3,3,-0.072,-0.03,1.059,True,True,True,True,True,timeout,4.0,5.2641,6.0,0.8773,0.1283,0.1283,0.0505,0.1855,0.034915,True,1.4795,0.9123,0,0.0,,6.366,5.807,6.099,0.3885,0.0317,5.433,0.39343,1.2438,439.538,315.6266,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e003,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,4,3,-0.0774,0.0632,1.111,True,True,True,True,True,timeout,4.0,5.2765,6.0,0.8794,0.1161,0.1161,0.0507,0.1819,0.034388,True,1.4917,0.9123,0,0.0,,6.313,6.277,6.491,0.3874,0.0276,5.423,0.39629,1.6407,354.467,315.7317,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e003,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,5,3,-0.0814,0.0856,-0.027,True,True,True,True,True,timeout,4.0,5.2682,6.0,0.878,0.0858,0.0858,0.0326,0.1831,0.034713,True,1.4838,0.9131,0,0.0,,6.421,6.005,6.377,0.387,0.0276,5.427,0.39496,1.3279,414.341,315.2304,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e003,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,6,3,0.0472,-0.0563,3.189,True,True,True,True,True,timeout,4.0,5.2832,6.0,0.8805,0.1144,0.1144,0.0504,0.1844,0.034973,True,1.4635,0.9214,0,0.0,,6.605,5.868,5.776,0.3891,0.0344,5.401,0.38818,1.4668,356.953,315.2711,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e003,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,7,3,-0.0735,-0.0304,3.586,True,True,True,True,True,timeout,4.0,5.2697,6.0,0.8783,0.1025,0.1025,0.0403,0.1834,0.034671,True,1.4746,0.913,0,0.0,,6.505,6.051,6.286,0.3871,0.0286,5.425,0.3942,1.3279,375.725,315.3157,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e003,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,8,3,0.0769,-0.0876,-4.785,True,True,True,True,True,timeout,4.0,5.2433,6.0,0.8739,0.1788,0.1788,0.0924,0.1981,0.03258,True,1.409,0.8198,0,0.0,,7.023,11.608,12.964,0.3914,0.049,5.757,0.44631,1.3574,347.01,323.0598,3.86,2,0.0,0.0,0.0,0,89.307,6.6534,0.18,2,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v1.5_e003,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
