terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,3,4,-0.0222,-0.0654,-1.19,True,True,True,True,True,timeout,4.0,5.1238,6.0,0.854,0.2436,0.2466,0.2194,0.1811,0.034556,True,1.5613,0.8491,0,0.0,,5.239,24.053,47.807,0.3316,0.0436,5.365,0.45732,2.4623,296.625,351.8554,3.96,2,0.0,0.0,0.0,0,195.707,20.7512,0.28,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,4,4,-0.0062,0.0205,4.542,True,True,True,True,True,timeout,4.0,5.1503,6.0,0.8584,0.2215,0.2244,0.1956,0.1751,0.035523,True,1.5152,0.8686,0,0.0,,4.919,25.215,50.007,0.3293,0.0381,5.201,0.43851,2.8811,263.953,345.0771,3.94,3,0.0,0.0,0.0,0,188.86,29.8654,0.4,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,5,4,-0.0442,-0.0592,1.359,True,True,True,True,True,timeout,4.0,5.1298,6.0,0.855,0.2326,0.2341,0.2045,0.1785,0.034536,True,1.5514,0.8439,0,0.0,,5.352,23.731,47.524,0.3282,0.0401,5.337,0.44898,2.3166,233.199,346.7562,3.96,2,0.0,0.0,0.0,0,193.057,21.2231,0.3,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,6,4,0.0161,-0.0348,2.58,True,True,True,True,True,timeout,4.0,5.1554,6.0,0.8592,0.1774,0.1844,0.1669,0.173,0.035064,True,1.5188,0.8521,0,0.0,,5.193,25.975,50.835,0.3269,0.0361,5.225,0.43864,2.6968,231.315,351.9287,3.96,2,0.0,0.0,0.0,0,196.217,23.0762,0.36,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,7,4,0.0512,-0.024,2.26,True,True,True,True,True,timeout,4.0,5.1318,6.0,0.8553,0.2366,0.2366,0.2032,0.1777,0.035332,True,1.4172,0.8458,0,0.0,,5.343,25.98,50.841,0.3316,0.0373,5.234,0.44193,2.492,219.928,350.0226,3.96,2,0.0,0.0,0.0,0,196.325,22.208,0.3,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,8,4,0.0188,0.0386,4.55,True,True,True,True,True,timeout,4.0,5.1479,6.0,0.858,0.2067,0.2113,0.1888,0.1739,0.034856,True,1.5111,0.847,0,0.0,,5.038,25.852,50.712,0.3286,0.0368,5.239,0.43566,2.7044,212.699,346.9247,3.96,2,0.0,0.0,0.0,0,185.278,22.0375,0.36,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,9,4,0.0333,0.0052,4.985,True,True,True,True,True,timeout,4.0,5.1429,6.0,0.8572,0.2516,0.2516,0.2024,0.1746,0.035465,True,1.4797,0.8463,0,0.0,,5.11,25.723,50.587,0.3306,0.0367,5.2,0.43648,2.5296,208.721,344.9147,3.96,2,0.0,0.0,0.0,0,185.016,22.9267,0.34,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,10,4,0.0307,0.0561,-1.378,True,True,True,True,True,timeout,4.0,5.0805,6.0,0.8467,0.059,0.0887,0.001,0.2013,0.029099,True,1.3144,0.808,0,0.0,,4.818,25.65,50.758,0.3349,0.0614,6.982,0.73392,1.2421,158.094,333.1452,3.96,2,125.352,2.507,0.02,1,259.984,32.3608,0.38,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,11,4,0.0569,-0.0916,2.43,True,True,True,True,True,timeout,4.0,5.0631,6.0,0.8438,0.3589,0.3589,0.2433,0.2063,0.030828,True,1.2353,0.7966,0,0.0,,4.805,27.108,51.262,0.3468,0.051,6.888,0.63773,1.2796,208.848,310.4051,3.96,2,0.0,0.0,0.0,0,183.474,24.2047,0.26,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,12,4,-0.0714,-0.0317,-2.198,True,True,True,True,True,timeout,4.0,5.0372,6.0,0.8395,0.068,0.1323,0.0806,0.2091,0.029755,True,1.361,0.7184,0,0.0,,4.138,26.585,50.715,0.3464,0.0541,6.97,0.70303,1.2829,181.757,327.2462,3.96,2,149.005,2.9801,0.02,1,400.568,39.8122,0.4,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,13,4,0.0156,0.063,4.978,True,True,True,True,True,timeout,4.0,4.9902,6.0,0.8317,0.0865,0.1117,0.027,0.2149,0.028581,True,1.233,0.7518,0,0.0,,4.73,27.548,52.365,0.3485,0.06,7.125,0.7396,1.2522,183.041,329.5241,3.96,2,147.551,5.8792,0.04,2,295.303,31.799,0.4,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,14,4,0.0186,0.0235,-1.559,True,True,True,True,True,timeout,4.0,4.9261,6.0,0.821,0.2479,0.2479,0.0077,0.2362,0.028885,True,1.0458,0.6288,0,0.0,,4.902,25.691,50.471,0.3609,0.0668,7.279,0.73868,1.1605,170.865,324.8294,3.96,2,0.0,0.0,0.0,0,277.793,31.7286,0.5,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,15,4,0.0165,0.039,1.882,True,True,True,True,True,timeout,4.0,5.0082,6.0,0.8347,0.1358,0.1358,0.1222,0.2131,0.027795,True,1.3115,0.7371,0,0.0,,4.156,27.64,52.108,0.3466,0.0529,7.231,0.73236,1.2873,149.826,320.8057,3.96,2,165.788,5.1775,0.06,3,273.251,41.4452,0.5,11,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,16,4,-0.0425,0.0283,2.88,True,True,True,True,True,timeout,4.0,4.9431,6.0,0.8238,0.1541,0.2058,0.1992,0.2366,0.027562,True,1.2146,0.6508,0,0.0,,5.386,27.376,51.902,0.3626,0.0689,7.318,0.72076,1.2252,164.146,316.7558,3.96,2,182.0,3.64,0.02,1,315.365,44.6699,0.5,11,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,17,4,-0.005,0.0183,-4.628,True,True,True,True,True,timeout,4.0,5.0333,6.0,0.8389,0.3865,0.3865,0.1719,0.2055,0.030076,True,1.3558,0.7318,0,0.0,,4.908,26.147,51.057,0.3422,0.0488,6.945,0.70425,1.3129,208.052,326.6522,3.96,2,0.0,0.0,0.0,0,305.907,32.2781,0.36,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,18,4,0.0019,-0.0149,4.497,True,True,True,True,True,timeout,4.0,5.0317,6.0,0.8386,0.2099,0.2099,0.0092,0.2104,0.029413,True,1.2921,0.7745,0,0.0,,5.148,25.478,50.513,0.3411,0.0674,7.044,0.73475,1.1913,179.599,323.3804,3.96,2,0.0,0.0,0.0,0,271.909,37.0791,0.4,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,19,4,0.0241,0.0617,2.336,True,True,True,True,True,timeout,4.0,5.0885,6.0,0.8481,0.0364,0.0783,0.0431,0.2013,0.029489,True,1.1896,0.7707,0,0.0,,4.414,25.455,50.705,0.3379,0.057,6.938,0.72644,1.4794,172.775,335.4839,3.96,2,0.0,0.0,0.0,0,239.762,24.5902,0.32,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,20,4,-0.0492,0.082,1.698,True,True,True,True,True,timeout,4.0,5.357,6.0,0.8928,0.321,0.321,0.2113,0.1758,0.033351,True,1.5203,0.8038,0,0.0,,4.709,19.799,24.942,0.3313,0.0426,5.966,0.53071,1.4399,202.993,333.2212,3.96,2,0.0,0.0,0.0,0,118.169,8.1536,0.22,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,21,4,-0.0559,-0.0604,1.133,True,True,True,True,True,timeout,4.0,5.3672,6.0,0.8945,0.0215,0.1112,0.1023,0.1761,0.034024,True,1.5096,0.7799,0,0.0,,5.394,20.938,26.345,0.3263,0.0495,5.93,0.52483,1.7997,177.695,334.813,3.96,2,0.0,0.0,0.0,0,63.578,5.6804,0.2,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,22,4,-0.0267,0.0746,-4.906,True,True,True,True,True,timeout,4.0,5.2938,6.0,0.8823,0.3009,0.3009,0.0798,0.199,0.031328,True,1.4765,0.8057,0,0.0,,9.219,20.842,26.941,0.3329,0.0824,6.226,0.56119,2.6675,167.008,327.1666,3.96,2,0.0,0.0,0.0,0,73.703,6.6809,0.18,4,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,23,4,-0.0676,-0.0672,0.01,True,True,True,True,True,timeout,4.0,5.326,6.0,0.8877,0.1347,0.1542,0.1243,0.1882,0.031457,True,1.4662,0.8648,0,0.0,,10.196,20.636,26.865,0.3314,0.0692,6.161,0.55777,2.0249,210.788,338.5992,3.96,2,0.0,0.0,0.0,0,30.974,3.11,0.16,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,24,4,0.0415,-0.0978,-2.436,True,True,True,True,True,timeout,4.0,5.1931,6.0,0.8655,0.3618,0.3618,0.007,0.2136,0.031406,True,1.4381,0.6265,0,0.0,,8.912,11.395,17.925,0.3479,0.0705,6.314,0.58223,1.8835,213.705,335.7959,3.94,3,0.0,0.0,0.0,0,219.143,16.5297,0.24,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,25,4,0.0609,-0.0629,-3.147,True,True,True,True,True,timeout,4.0,5.2338,6.0,0.8723,0.3411,0.3411,0.0409,0.2031,0.032498,True,1.5112,0.7215,0,0.0,,9.313,12.106,18.613,0.3392,0.0729,5.9,0.55291,1.6959,249.112,346.9257,3.94,3,0.0,0.0,0.0,0,176.85,18.9037,0.34,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,26,4,0.0142,-0.0476,2.515,True,True,True,True,True,timeout,4.0,5.3449,6.0,0.8908,0.3282,0.3282,0.1564,0.1803,0.033474,True,1.3806,0.8047,0,0.0,,4.543,22.245,27.485,0.3325,0.053,5.845,0.50742,1.5427,161.893,329.2147,3.96,2,0.0,0.0,0.0,0,209.54,22.4102,0.24,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,27,4,-0.0478,0.0976,-2.595,True,True,True,True,True,timeout,4.0,5.383,6.0,0.8972,0.0604,0.1768,0.1724,0.1813,0.031919,True,1.5225,0.813,0,0.0,,6.441,18.506,24.194,0.3295,0.0628,5.967,0.53731,2.111,260.795,334.8929,3.96,2,0.0,0.0,0.0,0,182.091,20.9176,0.5,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,28,4,0.0414,0.0367,0.764,True,True,True,True,True,timeout,4.0,5.2158,6.0,0.8693,0.1716,0.1716,0.0256,0.2055,0.032104,True,1.3466,0.6892,0,0.0,,5.282,10.859,16.036,0.3427,0.0554,6.107,0.54174,1.428,201.995,336.0014,3.96,2,0.0,0.0,0.0,0,167.51,15.5549,0.26,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,29,4,-0.041,0.0257,0.034,True,True,True,True,True,timeout,4.0,5.3441,6.0,0.8907,0.086,0.1868,0.181,0.178,0.033009,True,1.5218,0.8351,0,0.0,,4.747,19.365,24.791,0.3315,0.0506,6.133,0.56385,1.7835,165.215,336.539,3.96,2,0.0,0.0,0.0,0,160.166,14.9512,0.36,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,30,4,0.0686,-0.0263,4.674,True,True,True,True,True,timeout,4.0,5.3251,6.0,0.8875,0.0512,0.0719,0.0681,0.1762,0.032946,True,1.492,0.0,0,0.0,,3.93,6.611,8.993,0.3535,0.048,5.937,0.50921,2.8165,195.083,313.8044,3.9,2,0.0,0.0,0.0,0,116.887,3.5611,0.04,1,0.0,0.0,0.0,0,0.1,0.0996,0.9964,random_rough_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,31,4,-0.0779,-0.0147,2.798,True,True,True,True,True,timeout,4.0,5.3135,6.0,0.8856,0.3198,0.3198,0.1927,0.1876,0.032245,True,1.4268,0.0,0,0.0,,5.024,10.251,10.987,0.3501,0.061,6.01,0.56433,2.7531,319.045,324.1943,3.9,2,0.0,0.0,0.0,0,69.599,2.3099,0.08,2,0.0,0.0,0.0,0,0.1,0.0996,0.9955,random_rough_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,32,4,0.0919,-0.0937,-4.024,True,True,True,True,True,timeout,4.0,5.3704,6.0,0.8951,0.0588,0.114,0.0977,0.1769,0.033401,True,1.4052,0.0,0,0.0,,4.173,9.232,10.621,0.3539,0.0699,5.732,0.48577,2.0123,326.496,330.9317,3.9,2,0.0,0.0,0.0,0,79.53,6.276,0.12,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,33,4,0.0984,0.0211,-3.429,True,True,True,True,True,timeout,4.0,5.3406,6.0,0.8901,0.0581,0.0581,0.0177,0.1722,0.03432,True,1.3998,0.0,0,0.0,,3.189,7.032,9.748,0.3531,0.0379,5.414,0.43105,1.9957,196.722,321.9249,3.9,2,0.0,0.0,0.0,0,31.845,1.0063,0.06,2,0.0,0.0,0.0,0,0.1,0.0965,0.9651,random_rough_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,34,4,-0.0739,-0.0906,1.427,True,True,True,True,True,timeout,4.0,5.354,6.0,0.8923,0.0286,0.0927,0.0628,0.1753,0.034725,True,1.398,0.0,0,0.0,,4.27,7.161,9.423,0.3441,0.0626,5.424,0.44024,2.1156,228.958,313.9077,3.9,2,0.0,0.0,0.0,0,29.052,1.0148,0.04,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,35,4,-0.0163,0.0294,4.406,True,True,True,True,True,timeout,4.0,5.2872,6.0,0.8812,0.1536,0.1536,0.1279,0.1969,0.032291,True,1.3759,0.0,0,0.0,,4.856,6.437,8.33,0.3696,0.0562,5.77,0.49301,2.7572,306.081,327.1557,3.88,3,0.0,0.0,0.0,0,24.735,1.381,0.06,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,36,4,0.0161,0.0206,4.174,False,True,True,False,True,timeout,4.0,4.5073,6.0,0.7512,0.1788,0.1788,0.051,0.3806,0.025636,True,1.3039,-0.5025,0,0.0,,8.95,10.428,8.452,0.6456,0.0823,6.88,0.50957,3.1352,287.595,346.8107,3.9,2,0.0,0.0,0.0,0,165.426,6.0498,0.1,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,37,4,-0.0186,0.0709,-3.564,True,True,True,True,True,timeout,4.0,5.3284,6.0,0.8881,0.0368,0.1104,0.0105,0.1931,0.033568,True,1.3831,0.0,0,0.0,,5.586,7.838,10.317,0.3654,0.0823,5.55,0.43425,2.2102,238.051,318.0722,3.88,2,0.0,0.0,0.0,0,32.686,1.8201,0.06,1,0.0,0.0,0.0,0,0.1,0.0979,0.9787,random_rough_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,38,4,-0.0573,-0.0483,0.268,True,True,True,True,True,timeout,4.0,5.3363,6.0,0.8894,0.0916,0.0916,0.0344,0.1797,0.0337,True,1.4938,0.0,0,0.0,,5.536,7.086,8.851,0.3482,0.0473,5.896,0.5013,2.6286,221.699,320.8156,3.9,2,0.0,0.0,0.0,0,83.52,10.8547,0.26,4,0.0,0.0,0.0,0,0.1,0.0997,0.9971,random_rough_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,39,4,0.0049,0.0562,4.314,False,True,True,False,True,timeout,4.0,4.5957,6.0,0.7659,0.0522,0.1348,0.1313,0.3578,0.02529,True,1.4053,-0.4003,0,0.0,,5.807,12.846,12.289,0.6146,0.0872,6.952,0.53994,3.0231,232.523,341.7494,3.9,2,0.0,0.0,0.0,0,41.403,1.89,0.1,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,40,4,0.0116,-0.0484,1.67,True,True,True,True,True,timeout,4.0,5.4526,6.0,0.9088,0.2393,0.2393,0.1582,0.1447,0.037519,True,1.4311,0.9074,0,0.0,,2.88,10.868,21.161,0.3183,0.0254,4.883,0.37276,1.3314,167.509,337.7492,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,41,4,-0.0942,0.0707,-2.145,True,True,True,True,True,timeout,4.0,5.433,6.0,0.9055,0.3494,0.3494,0.2328,0.1472,0.038054,True,1.5305,0.9127,0,0.0,,4.207,10.68,21.092,0.3223,0.0328,4.829,0.37821,1.0187,157.535,343.0974,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,42,4,0.0041,-0.0828,4.909,True,True,True,True,True,timeout,4.0,5.4487,6.0,0.9081,0.2983,0.2983,0.2024,0.1455,0.03814,True,1.4278,0.9113,0,0.0,,3.991,11.011,21.391,0.321,0.0304,4.802,0.37418,1.5195,201.114,341.4792,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,43,4,-0.0835,0.019,1.242,True,True,True,True,True,timeout,4.0,5.446,6.0,0.9077,0.3393,0.3393,0.2223,0.1465,0.038122,True,1.4853,0.9051,0,0.0,,4.242,11.017,21.447,0.3222,0.0356,4.832,0.37528,1.5917,167.237,340.4836,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,44,4,-0.0595,-0.0184,1.038,True,True,True,True,True,timeout,4.0,5.4266,6.0,0.9044,0.3361,0.3361,0.2198,0.1489,0.038199,True,1.4766,0.9095,0,0.0,,3.563,10.816,21.253,0.3241,0.0323,4.872,0.37758,1.5318,174.112,340.3397,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,45,4,0.0254,-0.0334,2.318,True,True,True,True,True,timeout,4.0,5.4476,6.0,0.9079,0.3429,0.3429,0.2223,0.1457,0.037754,True,1.4787,0.9079,0,0.0,,4.309,10.94,21.047,0.3219,0.0339,4.805,0.37535,1.457,192.814,340.0948,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,46,4,0.0486,-0.025,-3.58,True,True,True,True,True,timeout,4.0,5.451,6.0,0.9085,0.2565,0.2565,0.1732,0.1445,0.03779,True,1.4788,0.9129,0,0.0,,2.787,10.652,20.758,0.3191,0.0276,4.862,0.37374,1.3312,162.943,339.9981,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,47,4,-0.0089,0.0581,-4.002,True,True,True,True,True,timeout,4.0,5.4449,6.0,0.9075,0.2313,0.2313,0.1516,0.1449,0.037998,True,1.4378,0.9077,0,0.0,,2.663,11.074,21.285,0.3198,0.0262,4.867,0.37506,1.4218,196.129,340.2158,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope,48,4,0.0558,0.0209,2.893,True,True,True,True,True,timeout,4.0,5.4471,6.0,0.9079,0.3071,0.3071,0.2085,0.1458,0.038001,True,1.4834,0.9108,0,0.0,,4.079,10.931,21.302,0.3218,0.0329,4.823,0.3772,1.4784,187.821,341.7593,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
