terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
stepping_stones,23,4,0.0487,-0.004,3.909,False,False,False,False,False,base_contact,2.82,1.7933,6.0,0.2989,0.2664,0.2873,,0.4168,0.019989,False,,-0.8851,25,2003.322,0.0,63.576,15.961,25.949,0.6194,0.2141,7.407,0.46737,2.0858,383.464,230.7018,2.68,2,1069.53,36.8197,0.12,3,161.233,22.4624,0.42,4,2003.322,71.4652,0.5,4,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.0_e004,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
stepping_stones,21,4,-0.0566,-0.0448,-3.034,False,True,False,False,False,timeout,6.0,1.8678,6.0,0.3113,0.0404,0.1104,,0.7088,0.011245,False,,-0.1578,165,1477.973,0.0,27.611,7.767,23.001,0.7827,0.1339,8.535,0.56104,2.6715,393.037,457.0633,5.8,4,1480.379,610.2974,3.74,7,766.982,211.281,4.04,7,1477.973,448.7235,3.3,4,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.0_e004,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
stepping_stones,20,5,-0.0049,0.0185,0.526,False,False,False,False,False,base_contact,3.08,2.132,6.0,0.3553,0.329,0.3562,,0.3569,0.015511,False,,-0.0732,17,795.599,1.74,36.691,17.79,24.763,0.4608,0.1535,7.265,0.81572,2.8591,290.183,254.229,2.84,3,194.465,57.7329,0.48,2,258.058,59.2082,1.04,5,795.599,65.9603,0.36,3,1.115,0.9624,0.8632,stepping_stones_s2_d0.50_v1.0_e005,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
stepping_stones,29,4,0.0531,-0.0751,3.667,False,True,False,False,False,timeout,6.0,1.7604,6.0,0.2934,0.037,0.0495,,0.734,0.016412,False,,-0.2183,183,1767.704,2.2,11.261,8.334,24.529,0.8289,0.0849,6.563,0.37724,1.9979,305.531,364.6905,5.84,3,136.417,157.8589,3.7,5,78.76,12.5004,0.52,5,1767.704,230.6732,3.68,3,1.11,0.9875,0.8896,stepping_stones_s2_d0.50_v1.0_e004,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
stepping_stones,26,4,-0.0302,-0.0719,3.019,False,False,False,False,False,base_contact,3.76,2.4965,6.0,0.4161,0.1228,0.1243,,0.4265,0.019782,False,,-0.1632,3,913.255,2.84,32.478,9.437,24.377,0.5805,0.1193,7.46,0.53999,2.1169,298.738,303.1157,3.62,2,327.591,63.7057,0.38,2,113.402,53.8001,1.02,5,913.255,37.5796,0.08,2,1.11,0.9917,0.8934,stepping_stones_s2_d0.50_v1.0_e004,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
stepping_stones,25,4,-0.0053,0.0345,-2.516,False,True,False,False,False,timeout,6.0,1.6847,6.0,0.2808,0.1726,0.1784,,0.7405,0.011078,False,,-0.2023,29,1372.214,2.26,33.928,28.603,33.941,0.8271,0.1267,11.82,0.43009,1.7975,393.967,474.6525,5.86,2,1532.362,465.8541,3.92,4,223.89,374.2835,4.18,5,1372.214,122.6004,0.58,1,1.11,1.0065,0.9067,stepping_stones_s2_d0.50_v1.0_e004,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
stepping_stones,24,5,0.0539,0.0951,-2.94,False,False,False,False,False,base_contact,3.36,1.3148,6.0,0.2191,0.0536,0.0536,,0.6375,0.010343,False,,-0.409,2,2186.862,0.0,48.328,36.887,30.107,0.7926,0.1341,7.486,0.83706,3.1311,617.088,276.9319,3.18,3,487.345,33.0869,0.18,3,152.52,79.1698,1.28,5,2186.862,76.2398,0.04,2,1.11,1.0014,0.9021,stepping_stones_s2_d0.50_v1.0_e005,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,0,3,-0.0982,0.0566,-3.069,True,True,True,True,True,timeout,6.0,5.7273,6.0,0.9546,0.3199,0.3199,0.1261,0.0854,0.040175,True,1.0382,0.9305,0,0.0,,2.289,4.102,4.553,0.1979,0.0306,4.389,0.27914,4.2802,350.258,462.7845,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.1525,0.9838,discrete_obstacles_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,1,3,0.0615,0.0449,-1.267,True,True,True,True,True,timeout,6.0,5.7236,6.0,0.9539,0.393,0.393,0.1584,0.0855,0.040274,True,1.04,0.9323,0,0.0,,1.81,4.962,4.419,0.1974,0.0331,4.399,0.27263,3.9708,298.499,460.9584,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,2,3,-0.015,0.0474,-0.079,True,True,True,True,True,timeout,6.0,5.7345,6.0,0.9558,0.1719,0.1719,0.0471,0.0828,0.040043,True,1.0345,0.9463,0,0.0,,1.854,4.725,4.255,0.1956,0.0313,4.363,0.2712,3.7608,245.666,460.4063,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,3,3,-0.0633,-0.0615,2.27,True,True,True,True,True,timeout,6.0,5.7358,6.0,0.956,0.0881,0.0882,0.0134,0.0831,0.040187,True,1.0295,0.9373,0,0.0,,1.752,4.97,4.451,0.1958,0.0311,4.361,0.26892,3.5164,265.692,458.9497,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,4,3,0.0688,-0.0674,1.951,True,True,True,True,True,timeout,6.0,5.731,6.0,0.9552,0.261,0.261,0.0863,0.084,0.039941,True,1.0434,0.9338,0,0.0,,1.698,4.515,4.42,0.1956,0.0309,4.362,0.27152,4.3692,270.617,459.5216,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,5,3,0.0832,0.0022,-0.906,True,True,True,True,True,timeout,6.0,5.7245,6.0,0.9541,0.3041,0.3041,0.1003,0.0843,0.040155,True,1.0462,0.9325,0,0.0,,1.859,4.77,4.38,0.196,0.0323,4.406,0.27665,4.2016,385.145,460.4294,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,6,3,-0.0441,0.0768,0.594,True,True,True,True,True,timeout,6.0,5.7364,6.0,0.9561,0.104,0.104,0.02,0.0821,0.040211,True,1.0301,0.9298,0,0.0,,1.907,4.661,4.281,0.1956,0.0298,4.362,0.27054,3.4596,293.845,460.4072,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,7,3,-0.0815,-0.0664,3.225,True,True,True,True,True,timeout,6.0,5.735,6.0,0.9558,0.1393,0.1393,0.0404,0.0817,0.039929,True,1.028,0.9367,0,0.0,,1.872,5.092,4.748,0.1949,0.0305,4.389,0.26862,3.5759,291.68,459.1691,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,8,3,0.0289,-0.0987,-2.229,True,True,True,True,True,timeout,6.0,5.7147,6.0,0.9524,0.4269,0.4269,0.1936,0.0909,0.0393,True,1.0257,0.877,0,0.0,,2.971,8.439,11.478,0.1967,0.0391,4.609,0.30976,2.8523,353.214,466.718,5.88,2,0.0,0.0,0.0,0,159.592,9.8276,0.22,1,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,9,3,0.0632,0.0239,4.47,True,True,True,True,True,timeout,6.0,5.76,6.0,0.96,0.245,0.245,0.083,0.0831,0.040088,True,1.0415,0.9559,0,0.0,,1.661,4.346,4.505,0.1957,0.031,4.367,0.27049,4.1058,306.067,462.1939,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,10,3,-0.0557,-0.0563,2.48,True,True,True,True,True,timeout,6.0,5.7743,6.0,0.9624,0.4788,0.4788,0.2,0.0827,0.040778,True,0.9708,0.0,0,0.0,,2.367,5.304,7.685,0.1847,0.0403,4.309,0.27209,3.4499,325.249,466.8907,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1307,0.0729,0.5578,wave_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,11,3,-0.0688,-0.0767,3.405,True,True,True,True,True,timeout,6.0,5.769,6.0,0.9615,0.4404,0.4404,0.1832,0.0822,0.040465,True,1.006,-0.0423,0,0.0,,2.517,5.354,7.866,0.1858,0.0371,4.33,0.27187,3.809,351.993,467.1489,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1271,0.0704,0.5543,wave_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,12,3,0.0572,0.0191,-2.907,True,True,True,True,True,timeout,6.0,5.7913,6.0,0.9652,0.5079,0.5079,0.1824,0.0824,0.040906,True,1.0278,-0.04,0,0.0,,2.482,5.047,7.568,0.1824,0.0406,4.278,0.2674,3.3371,216.853,461.3544,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0973,0.6951,wave_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,13,3,0.0893,0.0981,-1.403,True,True,True,True,True,timeout,6.0,5.7724,6.0,0.9621,0.3955,0.3955,0.1656,0.0845,0.040815,True,1.0329,0.0,0,0.0,,2.696,4.867,7.365,0.1881,0.0468,4.252,0.2673,3.3497,292.856,467.0669,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1328,0.0785,0.591,wave_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,14,3,0.0005,0.003,1.299,True,True,True,True,True,timeout,6.0,5.7798,6.0,0.9633,0.2903,0.2903,0.1058,0.0791,0.040876,True,1.0278,-0.0443,0,0.0,,2.4,5.576,7.771,0.1834,0.034,4.306,0.26931,3.6924,305.385,464.809,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1208,0.0714,0.5907,wave_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,15,3,-0.05,0.0657,2.157,True,True,True,True,True,timeout,6.0,5.7743,6.0,0.9624,0.087,0.0878,0.0535,0.0776,0.040869,True,1.0379,0.0,0,0.0,,2.441,5.448,7.935,0.1845,0.031,4.312,0.26899,3.5601,245.98,464.5193,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.12,0.0722,0.602,wave_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,16,3,-0.0463,0.0389,2.96,True,True,True,True,True,timeout,6.0,5.7782,6.0,0.963,0.2051,0.2051,0.1031,0.0783,0.040653,True,1.0356,0.0,0,0.0,,2.427,5.457,7.807,0.1845,0.0325,4.31,0.26594,3.9576,311.856,465.3065,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1156,0.0703,0.608,wave_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,17,3,0.0965,0.0341,-3.896,True,True,True,True,True,timeout,6.0,5.7889,6.0,0.9648,0.5263,0.5263,0.1938,0.0837,0.040905,True,1.0359,0.0,0,0.0,,2.506,4.891,7.632,0.1815,0.0439,4.271,0.26864,2.766,293.084,466.4422,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.1035,0.7394,wave_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,18,3,-0.0473,0.0887,2.285,True,True,True,True,True,timeout,6.0,5.7615,6.0,0.9603,0.0201,0.0426,0.0337,0.0794,0.040819,True,1.0319,0.0,0,0.0,,2.392,5.508,8.015,0.1882,0.0306,4.308,0.27014,3.3769,259.656,463.744,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1253,0.075,0.5985,wave_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,19,3,0.0311,-0.0195,1.396,True,True,True,True,True,timeout,6.0,5.7813,6.0,0.9636,0.3688,0.3688,0.1409,0.0801,0.040932,True,1.0371,-0.0532,0,0.0,,2.437,4.954,7.37,0.1832,0.0369,4.282,0.26906,3.3023,211.903,461.5803,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1267,0.0729,0.5749,wave_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,30,3,0.0318,-0.0498,-3.708,True,True,True,True,True,timeout,6.0,5.9144,6.0,0.9857,0.5954,0.5954,0.2659,0.088,0.039476,True,1.035,1.0383,0,0.0,,8.474,7.755,7.755,0.1708,0.0427,4.604,0.3603,3.882,201.536,460.3012,5.96,2,0.0,0.0,0.0,0,105.478,10.0627,0.18,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,31,3,0.0417,-0.0423,-4.908,True,True,True,True,True,timeout,6.0,5.9373,6.0,0.9896,0.5471,0.5471,0.2346,0.0925,0.039504,True,1.0339,1.0774,0,0.0,,8.789,7.91,7.91,0.1703,0.0513,4.633,0.35804,3.9865,211.593,462.5063,5.96,2,0.0,0.0,0.0,0,93.793,10.2714,0.22,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,32,3,0.0477,0.0997,-3.223,True,True,True,True,True,timeout,6.0,5.9249,6.0,0.9875,0.5304,0.5304,0.2236,0.089,0.039782,True,1.0306,1.0755,0,0.0,,9.023,6.707,6.707,0.1702,0.0381,4.704,0.35216,3.8244,151.929,465.1161,5.96,2,0.0,0.0,0.0,0,100.235,10.8474,0.18,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,33,3,0.0531,-0.0814,-4.029,True,True,True,True,True,timeout,6.0,5.9272,6.0,0.9879,0.6378,0.6378,0.3148,0.0912,0.0394,True,1.0363,1.1007,0,0.0,,9.254,9.092,9.092,0.1687,0.052,4.651,0.36374,3.7873,173.048,461.9194,5.96,2,0.0,0.0,0.0,0,87.233,9.1287,0.2,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,34,3,0.0058,0.0636,-0.651,True,True,True,True,True,timeout,6.0,5.9278,6.0,0.988,0.6198,0.6198,0.2773,0.0967,0.039725,True,1.0235,1.094,0,0.0,,8.669,7.315,7.315,0.1789,0.0468,4.639,0.3699,4.1792,160.144,461.6587,5.96,2,0.0,0.0,0.0,0,101.372,12.0363,0.18,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,35,3,-0.0703,0.005,-1.71,True,True,True,True,True,timeout,6.0,5.9453,6.0,0.9909,0.1403,0.1403,0.1225,0.0917,0.040076,True,1.002,1.0813,0,0.0,,5.381,8.322,8.322,0.1671,0.0462,4.813,0.35284,4.427,190.368,468.3044,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,36,3,-0.0011,-0.0036,-0.252,True,True,True,True,True,timeout,6.0,5.9439,6.0,0.9907,0.4674,0.4674,0.1954,0.0959,0.040003,True,1.0286,1.1051,0,0.0,,8.274,7.899,7.899,0.1772,0.049,4.651,0.3666,4.4927,191.076,462.9677,5.96,2,0.0,0.0,0.0,0,101.341,12.9596,0.2,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,37,3,-0.0661,0.0199,3.508,True,True,True,True,True,timeout,6.0,5.9497,6.0,0.9916,0.2021,0.2021,0.0527,0.0925,0.038842,True,1.0438,1.0754,0,0.0,,4.704,8.406,8.406,0.1757,0.0448,5.009,0.37904,4.258,119.622,464.0817,5.96,2,0.0,0.0,0.0,0,162.341,18.8517,0.3,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,38,3,0.0543,0.0734,-2.279,True,True,True,True,True,timeout,6.0,5.7966,6.0,0.9661,1.3141,1.3141,0.7312,0.1052,0.038737,True,1.0268,1.0761,0,0.0,,5.67,8.954,8.954,0.1741,0.0742,4.766,0.37381,3.9092,217.992,470.518,5.96,2,0.0,0.0,0.0,0,84.962,9.1879,0.22,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,39,3,0.0939,-0.0675,1.234,True,True,True,True,True,timeout,6.0,5.9539,6.0,0.9923,0.4452,0.4452,0.2495,0.0968,0.039276,True,1.0286,1.12,0,0.0,,9.356,8.369,8.369,0.1738,0.0599,4.625,0.36372,4.1774,201.819,461.5743,5.96,2,0.0,0.0,0.0,0,75.077,6.9962,0.16,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,40,3,0.0407,0.0152,-0.381,True,True,True,True,True,timeout,6.0,5.8333,6.0,0.9722,0.1416,0.1416,0.0831,0.0793,0.040136,True,1.0239,0.868,0,0.0,,3.23,12.312,21.953,0.1622,0.0385,4.568,0.34892,3.287,151.466,462.832,5.96,2,0.0,0.0,0.0,0,78.296,2.6389,0.04,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,41,3,-0.0483,0.0846,3.999,True,True,True,True,True,timeout,6.0,5.8277,6.0,0.9713,0.2576,0.2576,0.135,0.0766,0.040874,True,1.0278,0.7596,0,0.0,,3.587,14.995,24.921,0.1617,0.0342,4.463,0.31388,3.1547,136.46,460.8573,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,42,3,-0.0664,0.0641,-2.458,True,True,True,True,True,timeout,6.0,5.8284,6.0,0.9714,0.3136,0.3136,0.1521,0.0767,0.04093,True,1.032,0.7438,0,0.0,,4.015,15.543,25.409,0.16,0.0351,4.451,0.30864,2.8715,137.123,459.9639,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,43,3,0.0222,-0.0842,-2.219,True,True,True,True,True,timeout,6.0,5.8178,6.0,0.9696,0.2286,0.2286,0.1212,0.0789,0.040708,True,1.0244,0.7615,0,0.0,,4.126,14.863,24.673,0.162,0.0382,4.476,0.32558,3.0762,161.426,462.8404,5.96,2,0.0,0.0,0.0,0,161.842,5.6098,0.04,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,44,3,0.0218,-0.0179,-3.704,True,True,True,True,True,timeout,6.0,5.8172,6.0,0.9695,0.2486,0.2486,0.126,0.0793,0.040725,True,1.0262,0.725,0,0.0,,4.277,15.224,25.024,0.1616,0.0383,4.486,0.3251,3.1683,127.208,460.7386,5.96,2,0.0,0.0,0.0,0,202.852,4.057,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,45,3,0.034,-0.0169,3.985,True,True,True,True,True,timeout,6.0,5.8156,6.0,0.9693,0.1753,0.1753,0.093,0.0781,0.040754,True,1.0142,0.7685,0,0.0,,3.888,14.839,24.567,0.1623,0.0376,4.462,0.33005,3.1821,136.481,462.7761,5.96,2,0.0,0.0,0.0,0,181.435,5.4482,0.04,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,46,3,-0.0334,-0.0265,-4.999,True,True,True,True,True,timeout,6.0,5.8292,6.0,0.9715,0.3147,0.3147,0.1606,0.0777,0.040945,True,1.0325,0.7492,0,0.0,,3.707,14.899,24.842,0.1621,0.0369,4.486,0.31617,3.0822,122.259,460.3447,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,47,3,0.0168,-0.088,-1.101,True,True,True,True,True,timeout,6.0,5.8267,6.0,0.9711,0.2079,0.2079,0.1233,0.0795,0.040654,True,1.0266,0.7618,0,0.0,,3.714,14.945,24.926,0.163,0.0377,4.465,0.3228,3.3986,136.632,461.0518,5.96,2,0.0,0.0,0.0,0,272.26,6.8222,0.04,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,48,3,0.0704,0.0529,2.431,True,True,True,True,True,timeout,6.0,5.8054,6.0,0.9676,0.3247,0.3247,0.1674,0.079,0.040421,True,0.998,0.8503,0,0.0,,3.393,12.099,21.735,0.1632,0.0361,4.617,0.36323,3.3884,220.221,465.8888,5.96,2,0.0,0.0,0.0,0,96.396,2.7936,0.04,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
pit,49,3,-0.0064,-0.0478,1.127,True,True,True,True,True,timeout,6.0,5.8249,6.0,0.9708,0.1381,0.1381,0.0784,0.0782,0.040858,True,1.0279,0.7324,0,0.0,,4.162,15.079,25.019,0.1618,0.0363,4.5,0.3227,3.3099,119.228,460.5777,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
rails,50,3,-0.0217,-0.0621,-0.394,True,True,True,True,True,timeout,6.0,5.7803,6.0,0.9634,0.0189,0.1126,0.0573,0.0985,0.038787,True,0.8934,0.6908,0,0.0,,5.988,7.964,8.465,0.1644,0.0784,4.903,0.38703,2.7806,139.424,470.2783,5.96,2,0.0,0.0,0.0,0,241.58,25.1454,0.26,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
rails,51,3,0.0618,-0.0431,3.432,True,True,True,True,True,timeout,6.0,5.8209,6.0,0.9702,0.293,0.293,0.2328,0.0852,0.039798,True,0.9536,0.8776,0,0.0,,6.032,6.831,7.228,0.1585,0.058,4.643,0.37824,2.7047,142.97,466.6928,5.96,2,0.0,0.0,0.0,0,141.289,31.4819,0.42,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e003,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
