terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
rails,56,7,-0.0721,0.0947,1.124,True,True,True,True,True,timeout,4.0,5.322,6.0,0.887,0.4876,0.4876,0.0611,0.1821,0.034858,True,1.3413,0.8411,0,0.0,
rails,57,7,-0.0538,-0.0848,-4.875,True,True,True,True,True,timeout,4.0,5.2905,6.0,0.8817,0.6164,0.6164,0.093,0.1856,0.033112,True,1.3237,0.8524,0,0.0,
rails,58,7,0.0935,-0.0454,0.701,True,True,True,True,True,timeout,4.0,5.2477,6.0,0.8746,0.5413,0.5413,0.0771,0.2012,0.032264,True,1.3843,0.8154,0,0.0,
rails,59,7,0.0304,0.0247,2.801,True,True,True,True,True,timeout,4.0,5.2526,6.0,0.8754,0.4858,0.4858,0.0261,0.1939,0.03335,True,1.3762,0.8213,0,0.0,
star,60,7,-0.0219,0.0605,2.77,True,True,True,True,True,timeout,4.0,5.4762,6.0,0.9127,0.1054,0.1054,0.046,0.1409,0.03822,True,1.5286,0.9372,0,0.0,
star,61,7,0.0112,0.0089,-1.458,True,True,True,True,True,timeout,4.0,5.4686,6.0,0.9114,0.1811,0.1811,0.0703,0.1406,0.038608,True,1.5199,0.9385,0,0.0,
star,62,7,-0.0834,0.0993,0.455,True,True,True,True,True,timeout,4.0,5.475,6.0,0.9125,0.1478,0.1478,0.0858,0.1399,0.038676,True,1.518,0.942,0,0.0,
star,63,7,-0.0097,-0.0984,-4.906,True,True,True,True,True,timeout,4.0,5.4004,6.0,0.9001,0.3234,0.3234,0.1016,0.1561,0.037462,True,1.5255,0.8396,0,0.0,
star,64,7,-0.081,0.0396,-4.167,True,True,True,True,True,timeout,4.0,5.4593,6.0,0.9099,0.1951,0.1951,0.0759,0.1394,0.038999,True,1.5036,0.9298,0,0.0,
star,65,7,0.0202,0.0094,-1.445,True,True,True,True,True,timeout,4.0,5.4664,6.0,0.9111,0.2252,0.2252,0.1026,0.14,0.037904,True,1.5212,0.9379,0,0.0,
star,66,7,0.0626,-0.0274,-4.92,True,True,True,True,True,timeout,4.0,5.4177,6.0,0.903,0.2274,0.2274,0.082,0.1492,0.037293,True,1.5005,0.8316,0,0.0,
star,67,7,0.0298,-0.0872,-1.799,True,True,True,True,True,timeout,4.0,5.4686,6.0,0.9114,0.2184,0.2184,0.0871,0.1373,0.038562,True,1.5047,0.9353,0,0.0,
star,68,7,-0.032,-0.0814,-0.284,True,True,True,True,True,timeout,4.0,5.4598,6.0,0.91,0.1471,0.1471,0.0532,0.1427,0.038386,True,1.5215,0.9324,0,0.0,
star,69,7,0.0793,-0.0466,1.155,True,True,True,True,True,timeout,4.0,5.4809,6.0,0.9135,0.1311,0.1311,0.05,0.1372,0.038746,True,1.5194,0.9369,0,0.0,
repeated_boxes,80,7,0.0324,0.0039,3.315,True,True,True,True,True,timeout,4.0,5.4832,6.0,0.9139,0.2717,0.2717,0.0866,0.1355,0.038465,True,1.5127,0.9354,0,0.0,
repeated_boxes,81,7,-0.0291,0.0164,-0.909,True,True,True,True,True,timeout,4.0,5.4625,6.0,0.9104,0.2354,0.2354,0.0787,0.1407,0.038697,True,1.5111,0.9377,0,0.0,
repeated_boxes,82,7,-0.0612,-0.0583,-1.837,True,True,True,True,True,timeout,4.0,5.4645,6.0,0.9107,0.1835,0.1835,0.0482,0.1401,0.038761,True,1.514,0.9347,0,0.0,
repeated_boxes,83,7,-0.0641,0.0114,-4.699,True,True,True,True,True,timeout,4.0,5.4794,6.0,0.9132,0.2591,0.2591,0.087,0.1363,0.038442,True,1.5095,0.9412,0,0.0,
repeated_boxes,84,7,0.0104,0.0531,-3.593,True,True,True,True,True,timeout,4.0,5.4909,6.0,0.9151,0.3319,0.3319,0.1176,0.1362,0.038403,True,1.515,0.9438,0,0.0,
repeated_boxes,85,7,0.0367,0.0915,2.229,True,True,True,True,True,timeout,4.0,5.4632,6.0,0.9105,0.345,0.345,0.1332,0.1395,0.038231,True,1.4915,0.936,0,0.0,
repeated_boxes,86,7,-0.0696,-0.0637,3.458,True,True,True,True,True,timeout,4.0,5.4663,6.0,0.911,0.2212,0.2212,0.0719,0.1393,0.038373,True,1.5141,0.9354,0,0.0,
repeated_boxes,87,7,0.0369,0.0415,0.391,True,True,True,True,True,timeout,4.0,5.4701,6.0,0.9117,0.3434,0.3434,0.1289,0.139,0.038649,True,1.5061,0.9379,0,0.0,
repeated_boxes,88,7,-0.0229,0.0641,-1.523,True,True,True,True,True,timeout,4.0,5.474,6.0,0.9123,0.2964,0.2964,0.1087,0.138,0.038248,True,1.5184,0.9383,0,0.0,
repeated_boxes,89,7,0.0637,0.0774,-1.454,True,True,True,True,True,timeout,4.0,5.4766,6.0,0.9128,0.2922,0.2922,0.0997,0.1381,0.038899,True,1.4976,0.9346,0,0.0,
repeated_cylinders,90,7,-0.0358,-0.0561,-1.055,True,True,True,True,True,timeout,4.0,5.4724,6.0,0.9121,0.2453,0.2453,0.0795,0.1376,0.038287,True,1.5227,0.9366,0,0.0,
repeated_cylinders,91,7,-0.0169,0.0906,3.284,True,True,True,True,True,timeout,4.0,5.4251,6.0,0.9042,0.2476,0.2476,0.0888,0.1531,0.037849,True,1.3424,0.8594,0,0.0,
repeated_cylinders,92,7,0.0628,-0.0411,-0.709,True,True,True,True,True,timeout,4.0,5.4808,6.0,0.9135,0.2829,0.2829,0.0931,0.1377,0.037795,True,1.4887,0.9332,0,0.0,
repeated_cylinders,93,7,-0.0845,-0.0175,4.621,True,True,True,True,True,timeout,4.0,5.4327,6.0,0.9054,0.2031,0.2031,0.0601,0.1497,0.037662,True,1.4165,0.8911,0,0.0,
repeated_cylinders,94,7,-0.0317,0.0526,-0.965,True,True,True,True,True,timeout,4.0,5.4608,6.0,0.9101,0.1878,0.1878,0.0508,0.1396,0.038346,True,1.5122,0.9331,0,0.0,
repeated_cylinders,95,7,0.0215,0.0534,1.841,True,True,True,True,True,timeout,4.0,5.4279,6.0,0.9046,0.2207,0.2207,0.0882,0.158,0.036612,True,1.354,0.882,0,0.0,
repeated_cylinders,96,7,0.0196,0.0412,-3.411,True,True,True,True,True,timeout,4.0,5.4643,6.0,0.9107,0.3574,0.3574,0.1275,0.1419,0.038491,True,1.5146,0.9343,0,0.0,
repeated_cylinders,97,7,0.0617,0.0891,-2.992,True,True,True,True,True,timeout,4.0,5.4793,6.0,0.9132,0.2946,0.2946,0.0934,0.1381,0.038523,True,1.5007,0.9371,0,0.0,
repeated_cylinders,98,7,-0.065,0.0063,0.901,True,True,True,True,True,timeout,4.0,5.0594,6.0,0.8432,0.0599,0.0897,0.0507,0.2375,0.033332,True,1.4003,0.3697,0,0.0,
repeated_cylinders,99,7,0.0683,-0.0585,-4.07,True,True,True,True,True,timeout,4.0,5.4515,6.0,0.9086,0.2215,0.2215,0.0658,0.1442,0.037746,True,1.4554,0.8635,0,0.0,
discrete_obstacles,0,8,-0.0427,-0.0392,-1.676,True,True,True,True,True,timeout,4.0,5.3672,6.0,0.8945,0.1151,0.1294,0.1205,0.1629,0.036587,True,1.5106,0.9191,0,0.0,
discrete_obstacles,1,8,-0.0585,-0.0359,-2.542,True,True,True,True,True,timeout,4.0,5.356,6.0,0.8927,0.0572,0.0941,0.0918,0.1669,0.036937,True,1.5247,0.9161,0,0.0,
discrete_obstacles,2,8,0.0398,0.0136,3.461,True,True,True,True,True,timeout,4.0,5.3706,6.0,0.8951,0.0623,0.0859,0.0837,0.1623,0.036438,True,1.4783,0.9225,0,0.0,
discrete_obstacles,3,8,0.0955,-0.0453,2.298,True,True,True,True,True,timeout,4.0,5.3621,6.0,0.8937,0.0952,0.1181,0.109,0.1648,0.036959,True,1.4565,0.9191,0,0.0,
discrete_obstacles,4,8,-0.0912,0.0825,-2.895,True,True,True,True,True,timeout,4.0,5.3625,6.0,0.8938,0.0469,0.0888,0.0865,0.1647,0.036748,True,1.5058,0.9163,0,0.0,
discrete_obstacles,5,8,0.0382,0.0311,1.232,True,True,True,True,True,timeout,4.0,5.3668,6.0,0.8945,0.0367,0.0747,0.073,0.1638,0.036727,True,1.4938,0.9313,0,0.0,
discrete_obstacles,6,8,0.0913,-0.0557,-3.273,True,True,True,True,True,timeout,4.0,5.3655,6.0,0.8943,0.022,0.0657,0.0587,0.1642,0.036968,True,1.4881,0.9242,0,0.0,
discrete_obstacles,7,8,0.0953,0.0104,-3.817,True,True,True,True,True,timeout,4.0,5.3575,6.0,0.8929,0.0745,0.0911,0.0855,0.1656,0.037016,True,1.4661,0.9219,0,0.0,
discrete_obstacles,8,8,-0.0421,-0.0278,-4.109,True,True,True,True,True,timeout,4.0,5.3214,6.0,0.8869,0.0527,0.0744,0.0702,0.1725,0.036462,True,1.5063,0.8834,0,0.0,
discrete_obstacles,9,8,0.0847,0.0292,2.302,True,True,True,True,True,timeout,4.0,5.3621,6.0,0.8937,0.0647,0.096,0.0904,0.1639,0.036523,True,1.4605,0.9231,0,0.0,
wave,10,8,-0.0711,-0.0594,-4.256,True,True,True,True,True,timeout,4.0,5.4061,6.0,0.901,0.0463,0.0463,0.0182,0.152,0.037421,True,1.5154,0.0,0,0.0,
wave,11,8,0.0084,-0.025,-4.82,True,True,True,True,True,timeout,4.0,5.3993,6.0,0.8999,0.192,0.192,0.0619,0.153,0.037775,True,1.5314,0.0,0,0.0,
wave,12,8,0.0957,-0.0151,-0.544,True,True,True,True,True,timeout,4.0,5.4032,6.0,0.9005,0.1438,0.1438,0.0434,0.1542,0.037797,True,1.5268,0.0,0,0.0,
wave,13,8,-0.0187,-0.0183,-4.661,True,True,True,True,True,timeout,4.0,5.4056,6.0,0.9009,0.18,0.18,0.0513,0.1527,0.037303,True,1.5308,0.0,0,0.0,
wave,14,8,0.0377,0.019,2.5,True,True,True,True,True,timeout,4.0,5.4087,6.0,0.9014,0.1864,0.1864,0.0803,0.1542,0.037351,True,1.5279,0.0,0,0.0,
wave,15,8,-0.0871,-0.0012,2.213,True,True,True,True,True,timeout,4.0,5.4015,6.0,0.9003,0.1317,0.1317,0.0413,0.1562,0.037926,True,1.5327,0.0,0,0.0,
wave,16,8,0.0791,-0.0321,-0.418,True,True,True,True,True,timeout,4.0,5.4063,6.0,0.9011,0.2214,0.2214,0.0937,0.1529,0.037994,True,1.5181,0.0,0,0.0,
wave,17,8,0.0501,-0.0535,-0.51,True,True,True,True,True,timeout,4.0,5.4054,6.0,0.9009,0.1073,0.1073,0.0323,0.154,0.037878,True,1.5179,0.0,0,0.0,
wave,18,8,0.0247,-0.021,3.286,True,True,True,True,True,timeout,4.0,5.3982,6.0,0.8997,0.1527,0.1527,0.0633,0.1568,0.037441,True,1.5318,0.0,0,0.0,
wave,19,8,0.007,-0.0238,-1.954,True,True,True,True,True,timeout,4.0,5.3933,6.0,0.8989,0.2554,0.2554,0.1036,0.1548,0.037729,True,1.5263,0.0,0,0.0,
stepping_stones,20,8,0.099,0.0201,2.654,True,True,True,True,True,timeout,4.0,5.0984,6.0,0.8497,0.1683,0.1937,0.1864,0.2371,0.028598,True,1.4438,0.723,0,0.0,
stepping_stones,21,8,0.0298,0.0076,0.206,True,True,True,True,True,timeout,4.0,5.03,6.0,0.8383,0.1808,0.208,0.2033,0.248,0.02929,True,1.3904,0.7074,0,0.0,
stepping_stones,22,8,-0.0011,0.0508,0.236,True,True,True,True,True,timeout,4.0,5.0708,6.0,0.8451,0.0379,0.0939,0.0643,0.2319,0.030111,True,1.4306,0.7396,0,0.0,
stepping_stones,23,8,-0.0185,0.0634,0.258,True,True,True,True,True,timeout,4.0,5.048,6.0,0.8413,0.1404,0.1704,0.1696,0.2411,0.028942,True,1.3176,0.7126,0,0.0,
stepping_stones,24,8,-0.0704,0.0002,-2.679,False,True,True,False,True,timeout,4.0,4.9949,6.0,0.8325,0.2123,0.2123,0.0212,0.2525,0.028105,True,1.439,0.4797,0,0.0,
stepping_stones,25,8,-0.0196,0.0555,3.451,True,True,True,True,True,timeout,4.0,5.074,6.0,0.8457,0.0243,0.0984,0.0585,0.2311,0.030233,True,1.4388,0.7712,0,0.0,
stepping_stones,26,8,-0.068,-0.0299,3.16,True,True,True,True,True,timeout,4.0,5.0736,6.0,0.8456,0.1626,0.1626,0.0171,0.2238,0.030877,True,1.415,0.7823,0,0.0,
stepping_stones,27,8,-0.0599,0.0667,0.817,False,True,True,False,True,timeout,4.0,4.3265,6.0,0.7211,1.1344,1.1344,0.4631,0.3804,0.016099,True,1.313,0.1812,0,0.0,
stepping_stones,28,8,-0.0894,0.0242,4.243,True,True,True,True,True,timeout,4.0,5.0737,6.0,0.8456,0.1068,0.1068,0.0043,0.2229,0.031381,True,1.4184,0.8176,0,0.0,
stepping_stones,29,8,-0.0432,0.0757,1.608,False,True,True,False,True,timeout,4.0,4.9399,6.0,0.8233,0.1563,0.1563,0.0254,0.2716,0.027813,True,1.333,0.5817,0,0.0,
gap,30,8,-0.0536,0.0127,-0.972,True,True,True,True,True,timeout,4.0,5.3712,6.0,0.8952,0.2912,0.2912,0.127,0.1746,0.03519,True,1.4349,0.8811,0,0.0,
gap,31,8,0.0937,0.094,-1.917,True,True,True,True,True,timeout,4.0,5.3941,6.0,0.899,0.2794,0.2794,0.0826,0.1677,0.035205,True,1.5064,0.8399,0,0.0,
gap,32,8,0.0895,0.0814,-3.217,True,True,True,True,True,timeout,4.0,5.3925,6.0,0.8988,0.1447,0.1447,0.0157,0.1771,0.035107,True,1.5183,0.8621,0,0.0,
gap,33,8,0.0129,-0.0935,-0.398,True,True,True,True,True,timeout,4.0,5.3598,6.0,0.8933,0.2937,0.2937,0.1083,0.1709,0.036489,True,1.5026,0.8737,0,0.0,
gap,34,8,-0.0536,0.1,4.573,True,True,True,True,True,timeout,4.0,5.3271,6.0,0.8878,0.2512,0.2512,0.1066,0.1851,0.034246,True,1.4487,0.8311,0,0.0,
gap,35,8,0.0602,0.0318,-4.555,True,True,True,True,True,timeout,4.0,5.382,6.0,0.897,0.1035,0.1035,0.0137,0.1706,0.035125,True,1.511,0.8136,0,0.0,
gap,36,8,0.0378,-0.0053,-0.37,True,True,True,True,True,timeout,4.0,5.3601,6.0,0.8933,0.2933,0.2933,0.1026,0.1682,0.036448,True,1.5149,0.8609,0,0.0,
gap,37,8,-0.0347,-0.0626,4.988,True,True,True,True,True,timeout,4.0,5.3055,6.0,0.8842,0.4341,0.4341,0.1929,0.1872,0.034353,True,1.4526,0.8076,0,0.0,
gap,38,8,-0.0805,0.0198,-0.34,True,True,True,True,True,timeout,4.0,5.235,6.0,0.8725,0.4541,0.4541,0.2653,0.2069,0.033268,True,1.4253,0.8251,0,0.0,
gap,39,8,0.0012,0.0206,-0.947,True,True,True,True,True,timeout,4.0,5.3261,6.0,0.8877,0.3683,0.3683,0.1617,0.1748,0.036197,True,1.5187,0.8329,0,0.0,
pit,40,8,0.0484,0.0087,0.889,True,True,True,True,True,timeout,4.0,5.2694,6.0,0.8782,0.3727,0.3727,0.1331,0.1924,0.034642,True,1.5116,0.7478,0,0.0,
pit,41,8,0.0202,-0.0852,-1.998,True,True,True,True,True,timeout,4.0,5.3231,6.0,0.8872,0.1825,0.1825,0.0439,0.1831,0.035936,True,1.5023,0.7996,0,0.0,
pit,42,8,0.0251,0.0247,-4.184,True,True,True,True,True,timeout,4.0,5.3139,6.0,0.8856,0.238,0.238,0.0642,0.1835,0.035875,True,1.5257,0.7756,0,0.0,
pit,43,8,-0.0975,-0.0989,0.026,True,True,True,True,True,timeout,4.0,5.3488,6.0,0.8915,0.3458,0.3458,0.1511,0.1624,0.036756,True,1.5133,0.8165,0,0.0,
pit,44,8,-0.0598,-0.0167,-0.453,True,True,True,True,True,timeout,4.0,5.335,6.0,0.8892,0.3096,0.3096,0.1235,0.1671,0.03557,True,1.511,0.7983,0,0.0,
pit,45,8,-0.0056,-0.0854,4.635,True,True,True,True,True,timeout,4.0,5.3061,6.0,0.8843,0.1499,0.1499,0.0141,0.1878,0.035373,True,1.5275,0.7158,0,0.0,
pit,46,8,0.0124,0.0609,4.407,True,True,True,True,True,timeout,4.0,5.3147,6.0,0.8858,0.1413,0.1413,0.004,0.1878,0.035237,True,1.4919,0.7859,0,0.0,
pit,47,8,-0.0351,-0.0292,-0.16,True,True,True,True,True,timeout,4.0,5.3195,6.0,0.8866,0.363,0.363,0.1504,0.1709,0.035695,True,1.4827,0.7984,0,0.0,
pit,48,8,0.0255,-0.0497,-0.221,True,True,True,True,True,timeout,4.0,5.3689,6.0,0.8948,0.2167,0.2167,0.0601,0.1621,0.036874,True,1.4991,0.8501,0,0.0,
pit,49,8,0.0591,0.0734,-4.193,True,True,True,True,True,timeout,4.0,5.2648,6.0,0.8775,0.3539,0.3539,0.1428,0.1917,0.034458,True,1.5238,0.7018,0,0.0,
rails,50,8,-0.0784,0.0743,1.84,True,True,True,True,True,timeout,4.0,5.3313,6.0,0.8885,0.4519,0.4519,0.0464,0.1807,0.034634,True,1.347,0.8518,0,0.0,
rails,51,8,-0.0821,0.0117,-0.648,True,True,True,True,True,timeout,4.0,5.3515,6.0,0.8919,0.3893,0.3893,0.0292,0.1736,0.035106,True,1.3896,0.8584,0,0.0,
rails,52,8,0.067,-0.0234,-1.245,True,True,True,True,True,timeout,4.0,5.2295,6.0,0.8716,0.5101,0.5101,0.063,0.2,0.031756,True,1.3672,0.824,0,0.0,
rails,53,8,0.0508,-0.0619,2.11,True,True,True,True,True,timeout,4.0,5.2395,6.0,0.8732,0.4906,0.4906,0.0413,0.2026,0.032885,True,1.4065,0.8233,0,0.0,
rails,54,8,-0.0751,0.0385,-0.482,True,True,True,True,True,timeout,4.0,5.3323,6.0,0.8887,0.4848,0.4848,0.0545,0.1774,0.034767,True,1.3722,0.862,0,0.0,
rails,55,8,0.0863,-0.0129,4.555,True,True,True,True,True,timeout,4.0,5.2726,6.0,0.8788,0.2195,0.2195,0.0662,0.2045,0.031647,True,1.461,0.7304,0,0.0,
rails,56,8,-0.0713,-0.0674,-1.649,True,True,True,True,True,timeout,4.0,5.34,6.0,0.89,0.4549,0.4549,0.0707,0.175,0.034543,True,1.391,0.8529,0,0.0,
rails,57,8,-0.0834,0.0351,0.245,True,True,True,True,True,timeout,4.0,5.3252,6.0,0.8875,0.4591,0.4591,0.0442,0.1794,0.034786,True,1.3423,0.8451,0,0.0,
rails,58,8,-0.0355,-0.0276,4.608,True,True,True,True,True,timeout,4.0,5.2374,6.0,0.8729,0.5427,0.5427,0.0438,0.1986,0.033641,True,1.3336,0.821,0,0.0,
rails,59,8,0.0318,0.0006,3.959,True,True,True,True,True,timeout,4.0,5.2216,6.0,0.8703,0.5666,0.5666,0.0882,0.199,0.032878,True,1.3593,0.8063,0,0.0,
star,60,8,0.0303,-0.0488,2.566,True,True,True,True,True,timeout,4.0,5.4829,6.0,0.9138,0.1121,0.1121,0.0507,0.1384,0.038278,True,1.5281,0.9406,0,0.0,
star,61,8,-0.0067,-0.0645,4.345,True,True,True,True,True,timeout,4.0,5.4807,6.0,0.9135,0.0819,0.0819,0.0353,0.1404,0.037857,True,1.5252,0.9384,0,0.0,
star,62,8,-0.0756,0.0077,-3.936,True,True,True,True,True,timeout,4.0,5.4556,6.0,0.9093,0.1787,0.1787,0.0699,0.1415,0.038257,True,1.5057,0.9377,0,0.0,
star,63,8,0.0225,0.0719,-4.99,True,True,True,True,True,timeout,4.0,5.4655,6.0,0.9109,0.1901,0.1901,0.0695,0.1381,0.038754,True,1.5024,0.9357,0,0.0,
star,64,8,-0.0045,0.0211,-3.264,True,True,True,True,True,timeout,4.0,5.4645,6.0,0.9108,0.138,0.138,0.0432,0.1406,0.038402,True,1.5166,0.9378,0,0.0,
star,65,8,-0.0431,-0.0014,-0.243,True,True,True,True,True,timeout,4.0,5.4623,6.0,0.9104,0.074,0.074,0.0262,0.1416,0.038745,True,1.5105,0.9277,0,0.0,
star,66,8,0.0234,-0.0549,2.146,True,True,True,True,True,timeout,4.0,5.4712,6.0,0.9119,0.1268,0.1268,0.051,0.1407,0.038558,True,1.5127,0.9276,0,0.0,
star,67,8,-0.049,0.0473,0.635,True,True,True,True,True,timeout,4.0,5.4741,6.0,0.9124,0.1727,0.1727,0.0832,0.1388,0.038405,True,1.5129,0.9308,0,0.0,
star,68,8,-0.0973,-0.0847,-1.782,True,True,True,True,True,timeout,4.0,5.4534,6.0,0.9089,0.1784,0.1784,0.0719,0.1421,0.038431,True,1.5006,0.9327,0,0.0,
star,69,8,-0.0216,0.0546,0.773,True,True,True,True,True,timeout,4.0,5.4811,6.0,0.9135,0.1125,0.1125,0.0501,0.1392,0.038953,True,1.5224,0.9312,0,0.0,
repeated_boxes,80,8,-0.049,-0.0571,3.537,True,True,True,True,True,timeout,4.0,5.4612,6.0,0.9102,0.2905,0.2905,0.1088,0.1395,0.039127,True,1.5056,0.9384,0,0.0,
repeated_boxes,81,8,-0.0389,-0.0775,-4.262,True,True,True,True,True,timeout,4.0,5.4686,6.0,0.9114,0.2073,0.2073,0.0613,0.1396,0.038096,True,1.5018,0.9399,0,0.0,
repeated_boxes,82,8,0.0598,0.0943,-1.547,True,True,True,True,True,timeout,4.0,5.4741,6.0,0.9123,0.2251,0.2251,0.0618,0.1405,0.038106,True,1.5008,0.9343,0,0.0,
repeated_boxes,83,8,-0.002,-0.0283,0.739,True,True,True,True,True,timeout,4.0,5.472,6.0,0.912,0.3176,0.3176,0.1101,0.1388,0.03875,True,1.5163,0.9322,0,0.0,
repeated_boxes,84,8,-0.0774,0.08,-0.953,True,True,True,True,True,timeout,4.0,5.4531,6.0,0.9088,0.2216,0.2216,0.071,0.1426,0.03858,True,1.4702,0.9383,0,0.0,
repeated_boxes,85,8,0.0837,-0.0656,-2.517,True,True,True,True,True,timeout,4.0,5.4656,6.0,0.9109,0.3061,0.3061,0.1094,0.1399,0.038307,True,1.4965,0.9374,0,0.0,
repeated_boxes,86,8,0.0196,-0.0944,2.165,True,True,True,True,True,timeout,4.0,5.4739,6.0,0.9123,0.3387,0.3387,0.1308,0.138,0.038636,True,1.5073,0.9377,0,0.0,
repeated_boxes,87,8,-0.0216,0.0075,2.286,True,True,True,True,True,timeout,4.0,5.4741,6.0,0.9123,0.3128,0.3128,0.1228,0.1378,0.038549,True,1.4625,0.9392,0,0.0,
repeated_boxes,88,8,-0.0111,0.0597,1.181,True,True,True,True,True,timeout,4.0,5.4708,6.0,0.9118,0.3361,0.3361,0.1214,0.1384,0.038672,True,1.5267,0.9378,0,0.0,
repeated_boxes,89,8,-0.0275,-0.0326,0.736,True,True,True,True,True,timeout,4.0,5.4725,6.0,0.9121,0.2602,0.2602,0.0936,0.1386,0.038086,True,1.5247,0.9343,0,0.0,
repeated_cylinders,90,8,0.0093,0.0291,-4.38,True,True,True,True,True,timeout,4.0,5.4746,6.0,0.9124,0.2897,0.2897,0.088,0.1396,0.038495,True,1.5151,0.9318,0,0.0,
repeated_cylinders,91,8,-0.0624,-0.0174,-3.245,True,True,True,True,True,timeout,4.0,5.4592,6.0,0.9099,0.2216,0.2216,0.0631,0.1404,0.038762,True,1.5129,0.9356,0,0.0,
repeated_cylinders,92,8,-0.0616,-0.0185,-1.494,True,True,True,True,True,timeout,4.0,5.471,6.0,0.9118,0.2261,0.2261,0.0719,0.1381,0.038314,True,1.5149,0.9364,0,0.0,
repeated_cylinders,93,8,0.0459,0.0121,-3.935,True,True,True,True,True,timeout,4.0,5.4571,6.0,0.9095,0.3791,0.3791,0.1478,0.1411,0.038671,True,1.4975,0.9299,0,0.0,
repeated_cylinders,94,8,0.0544,-0.0808,-4.365,True,True,True,True,True,timeout,4.0,5.4491,6.0,0.9082,0.2164,0.2164,0.0582,0.1467,0.038032,True,1.459,0.8728,0,0.0,
repeated_cylinders,95,8,0.0231,-0.0427,-3.602,True,True,True,True,True,timeout,4.0,5.4479,6.0,0.908,0.4067,0.4067,0.1364,0.1416,0.038653,True,1.5152,0.9141,0,0.0,
repeated_cylinders,96,8,0.0259,-0.0621,3.008,True,True,True,True,True,timeout,4.0,5.4568,6.0,0.9095,0.3102,0.3102,0.1191,0.1421,0.037944,True,1.4052,0.9356,0,0.0,
repeated_cylinders,97,8,-0.0017,-0.029,-2.565,True,True,True,True,True,timeout,4.0,5.479,6.0,0.9132,0.2823,0.2823,0.0853,0.1379,0.038575,True,1.5159,0.9299,0,0.0,
repeated_cylinders,98,8,0.0486,-0.0576,-3.632,True,True,True,True,True,timeout,4.0,5.4411,6.0,0.9068,0.3811,0.3811,0.1219,0.143,0.038273,True,1.4905,0.8941,0,0.0,
repeated_cylinders,99,8,0.0295,0.0239,-0.68,True,True,True,True,True,timeout,4.0,5.4739,6.0,0.9123,0.2641,0.2641,0.0793,0.1387,0.038822,True,1.5111,0.9371,0,0.0,
discrete_obstacles,0,9,-0.0191,0.0812,-2.899,True,True,True,True,True,timeout,4.0,5.3607,6.0,0.8934,0.0244,0.0732,0.072,0.1654,0.036879,True,1.5005,0.9241,0,0.0,
discrete_obstacles,1,9,-0.0974,0.0466,2.901,True,True,True,True,True,timeout,4.0,5.3727,6.0,0.8954,0.0291,0.0727,0.0599,0.1629,0.036999,True,1.5202,0.9266,0,0.0,
discrete_obstacles,2,9,0.0236,-0.0217,-2.935,True,True,True,True,True,timeout,4.0,5.3644,6.0,0.8941,0.1107,0.1224,0.1108,0.164,0.036961,True,1.5211,0.9237,0,0.0,
discrete_obstacles,3,9,0.0323,0.0608,-0.505,True,True,True,True,True,timeout,4.0,5.3621,6.0,0.8937,0.0456,0.0813,0.0778,0.1647,0.036585,True,1.5068,0.9268,0,0.0,
discrete_obstacles,4,9,0.0195,0.0852,-1.583,True,True,True,True,True,timeout,4.0,5.3638,6.0,0.894,0.0607,0.0892,0.0857,0.165,0.036804,True,1.4752,0.9258,0,0.0,
discrete_obstacles,5,9,0.0258,-0.0022,-4.568,True,True,True,True,True,timeout,4.0,5.3174,6.0,0.8862,0.0957,0.0957,0.0336,0.1759,0.034897,True,1.5188,0.8691,0,0.0,
discrete_obstacles,6,9,-0.0832,-0.0426,-4.073,True,True,True,True,True,timeout,4.0,5.3573,6.0,0.8929,0.0498,0.0682,0.0633,0.1655,0.037018,True,1.5228,0.9262,0,0.0,
discrete_obstacles,7,9,-0.0249,0.0503,-3.805,True,True,True,True,True,timeout,4.0,5.358,6.0,0.893,0.0573,0.0845,0.0807,0.1651,0.036817,True,1.5169,0.917,0,0.0,
discrete_obstacles,8,9,0.0114,-0.0688,-4.558,True,True,True,True,True,timeout,4.0,5.3381,6.0,0.8897,0.1777,0.1777,0.0058,0.1708,0.034647,True,1.5093,0.8778,0,0.0,
discrete_obstacles,9,9,-0.0853,-0.077,-1.598,True,True,True,True,True,timeout,4.0,5.3681,6.0,0.8947,0.0559,0.0862,0.0835,0.1641,0.036647,True,1.5197,0.9247,0,0.0,
wave,10,9,0.0893,-0.0756,0.016,True,True,True,True,True,timeout,4.0,5.4001,6.0,0.9,0.303,0.303,0.1356,0.1533,0.037831,True,1.5279,0.0,0,0.0,
wave,11,9,0.0479,-0.0906,-2.424,True,True,True,True,True,timeout,4.0,5.411,6.0,0.9018,0.3538,0.3538,0.161,0.1501,0.037794,True,1.5231,0.0,0,0.0,
wave,12,9,-0.0774,0.0514,-2.128,True,True,True,True,True,timeout,4.0,5.4036,6.0,0.9006,0.1572,0.1572,0.054,0.154,0.037868,True,1.5337,0.0,0,0.0,
