terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
rails,54,7,-0.0741,0.0266,3.837,True,True,True,True,True,timeout,6.0,5.5479,6.0,0.9246,0.1335,0.1418,0.0592,0.0978,0.038792,True,0.9098,0.6157,0,0.0,
rails,55,7,0.0824,0.0161,2.106,True,True,True,True,True,timeout,6.0,5.4031,6.0,0.9005,0.5298,0.5298,0.2985,0.1163,0.03863,True,0.9983,0.3388,0,0.0,
rails,56,7,0.0282,0.0381,4.602,True,True,True,True,True,timeout,6.0,5.6392,6.0,0.9399,0.1026,0.1088,0.0686,0.0842,0.039765,True,0.8877,0.8427,0,0.0,
rails,57,7,-0.0484,0.013,2.751,True,True,True,True,True,timeout,6.0,5.6292,6.0,0.9382,0.0581,0.0581,0.0394,0.0794,0.040365,True,0.9091,0.7863,0,0.0,
rails,58,7,-0.084,0.0826,4.169,True,True,True,True,True,timeout,6.0,5.5585,6.0,0.9264,0.1342,0.1377,0.0236,0.0953,0.039342,True,0.8788,0.6164,0,0.0,
rails,59,7,-0.0646,0.0945,-4.175,True,True,True,True,True,timeout,6.0,5.5245,6.0,0.9208,0.0624,0.0787,0.0135,0.1009,0.038935,True,0.9058,0.5353,0,0.0,
star,60,7,-0.0352,-0.015,4.239,True,True,True,True,True,timeout,6.0,5.7213,6.0,0.9535,0.2312,0.2312,0.0636,0.0647,0.041994,True,0.9583,0.9382,0,0.0,
star,61,7,-0.0644,0.018,-3.001,True,True,True,True,True,timeout,6.0,5.7654,6.0,0.9609,0.1539,0.1539,0.0417,0.0638,0.041999,True,0.9653,0.9516,0,0.0,
star,62,7,-0.0062,-0.0153,-2.225,True,True,True,True,True,timeout,6.0,5.7666,6.0,0.9611,0.1735,0.1735,0.0526,0.0637,0.042131,True,0.9618,0.9487,0,0.0,
star,63,7,0.0986,-0.0196,0.786,True,True,True,True,True,timeout,6.0,5.7565,6.0,0.9594,0.1385,0.1385,0.0231,0.0629,0.041911,True,0.9661,0.9473,0,0.0,
star,64,7,0.0482,-0.0894,-2.968,True,True,True,True,True,timeout,6.0,5.7664,6.0,0.9611,0.1549,0.1549,0.0646,0.0639,0.041855,True,0.9603,0.9526,0,0.0,
star,65,7,-0.0918,-0.0226,-0.048,True,True,True,True,True,timeout,6.0,5.7515,6.0,0.9586,0.1757,0.1757,0.0503,0.0633,0.042121,True,0.9796,0.9472,0,0.0,
star,66,7,-0.0308,0.0343,3.804,True,True,True,True,True,timeout,6.0,5.7078,6.0,0.9513,0.292,0.292,0.0664,0.0688,0.041678,True,0.9592,0.9374,0,0.0,
star,67,7,-0.0227,0.0528,-3.251,True,True,True,True,True,timeout,6.0,5.7607,6.0,0.9601,0.1542,0.1542,0.0402,0.0635,0.041795,True,0.9722,0.95,0,0.0,
star,68,7,-0.0294,0.0424,0.278,True,True,True,True,True,timeout,6.0,5.7379,6.0,0.9563,0.1901,0.1901,0.0555,0.0636,0.041935,True,0.977,0.9452,0,0.0,
star,69,7,-0.0037,-0.0452,-2.067,True,True,True,True,True,timeout,6.0,5.7705,6.0,0.9618,0.2078,0.2078,0.0757,0.0631,0.042141,True,0.9581,0.95,0,0.0,
repeated_boxes,80,7,-0.0031,-0.0456,-4.319,True,True,True,True,True,timeout,6.0,5.7091,6.0,0.9515,0.2765,0.2765,0.094,0.0657,0.04201,True,1.025,0.9331,0,0.0,
repeated_boxes,81,7,0.0818,-0.0112,0.849,True,True,True,True,True,timeout,6.0,5.7141,6.0,0.9523,0.2936,0.2936,0.1114,0.066,0.042151,True,1.0361,0.9355,0,0.0,
repeated_boxes,82,7,-0.0675,-0.0457,-2.607,True,True,True,True,True,timeout,6.0,5.7133,6.0,0.9522,0.1762,0.1762,0.0401,0.0661,0.04205,True,1.031,0.9263,0,0.0,
repeated_boxes,83,7,0.0486,0.0662,-2.514,True,True,True,True,True,timeout,6.0,5.7099,6.0,0.9516,0.2608,0.2608,0.0931,0.0663,0.042153,True,1.034,0.9364,0,0.0,
repeated_boxes,84,7,0.0499,-0.0837,-2.988,True,True,True,True,True,timeout,6.0,5.7119,6.0,0.952,0.2833,0.2833,0.1007,0.0661,0.042031,True,1.0242,0.9377,0,0.0,
repeated_boxes,85,7,-0.0444,-0.0224,3.458,True,True,True,True,True,timeout,6.0,5.7234,6.0,0.9539,0.1672,0.1672,0.0348,0.065,0.041714,True,1.0371,0.9303,0,0.0,
repeated_boxes,86,7,-0.0475,-0.065,-0.762,True,True,True,True,True,timeout,6.0,5.7177,6.0,0.953,0.2128,0.2128,0.0658,0.0658,0.041993,True,1.0339,0.929,0,0.0,
repeated_boxes,87,7,0.0597,-0.0976,-1.504,True,True,True,True,True,timeout,6.0,5.7115,6.0,0.9519,0.3085,0.3085,0.1124,0.0661,0.042006,True,1.0329,0.9332,0,0.0,
repeated_boxes,88,7,-0.0966,0.0454,-2.725,True,True,True,True,True,timeout,6.0,5.7192,6.0,0.9532,0.1818,0.1818,0.0491,0.0654,0.042111,True,1.0317,0.9268,0,0.0,
repeated_boxes,89,7,0.0501,0.0382,-2.409,True,True,True,True,True,timeout,6.0,5.7141,6.0,0.9523,0.2885,0.2885,0.1039,0.0658,0.041934,True,1.036,0.9331,0,0.0,
repeated_cylinders,90,7,-0.0347,0.0806,3.055,True,True,True,True,True,timeout,6.0,5.7176,6.0,0.9529,0.1591,0.1591,0.039,0.0655,0.041986,True,1.0366,0.929,0,0.0,
repeated_cylinders,91,7,-0.0537,-0.0895,-0.849,True,True,True,True,True,timeout,6.0,5.7174,6.0,0.9529,0.1669,0.1669,0.0371,0.0656,0.041959,True,1.0333,0.9295,0,0.0,
repeated_cylinders,92,7,-0.082,-0.035,-3.389,True,True,True,True,True,timeout,6.0,5.7211,6.0,0.9535,0.1837,0.1837,0.0522,0.0647,0.042176,True,1.037,0.9391,0,0.0,
repeated_cylinders,93,7,0.0468,0.0979,-0.679,True,True,True,True,True,timeout,6.0,5.6839,6.0,0.9473,0.3258,0.3258,0.1159,0.073,0.041351,True,0.9309,0.8287,0,0.0,
repeated_cylinders,94,7,-0.0422,0.0106,3.95,True,True,True,True,True,timeout,6.0,5.7212,6.0,0.9535,0.2179,0.2179,0.0685,0.0655,0.041956,True,1.0347,0.9311,0,0.0,
repeated_cylinders,95,7,0.0625,-0.0864,-2.432,True,True,True,True,True,timeout,6.0,5.7137,6.0,0.9523,0.2896,0.2896,0.1063,0.0661,0.041998,True,1.0314,0.9328,0,0.0,
repeated_cylinders,96,7,0.0684,0.0628,1.312,True,True,True,True,True,timeout,6.0,5.7005,6.0,0.9501,0.2402,0.2402,0.0835,0.068,0.041972,True,0.9536,0.9084,0,0.0,
repeated_cylinders,97,7,-0.0151,0.025,-1.868,True,True,True,True,True,timeout,6.0,5.7009,6.0,0.9501,0.2167,0.2167,0.0715,0.0683,0.041614,True,1.0348,0.8925,0,0.0,
repeated_cylinders,98,7,-0.0036,-0.0944,0.404,True,True,True,True,True,timeout,6.0,5.7028,6.0,0.9505,0.2605,0.2605,0.0947,0.0671,0.041873,True,1.028,0.8922,0,0.0,
repeated_cylinders,99,7,-0.0858,0.0343,4.747,True,True,True,True,True,timeout,6.0,5.7203,6.0,0.9534,0.1703,0.1703,0.047,0.0656,0.042038,True,1.039,0.9279,0,0.0,
discrete_obstacles,0,8,0.0354,0.0981,-2.762,True,True,True,True,True,timeout,6.0,5.6709,6.0,0.9451,0.2899,0.2899,0.1116,0.0741,0.040989,True,1.0196,0.9454,0,0.0,
discrete_obstacles,1,8,0.0275,-0.0437,-0.649,True,True,True,True,True,timeout,6.0,5.6739,6.0,0.9457,0.2667,0.2667,0.0995,0.0739,0.040947,True,1.018,0.9423,0,0.0,
discrete_obstacles,2,8,0.0086,0.0678,-4.302,True,True,True,True,True,timeout,6.0,5.6713,6.0,0.9452,0.275,0.275,0.1024,0.0742,0.040752,True,1.0021,0.9384,0,0.0,
discrete_obstacles,3,8,0.0382,-0.0491,-3.037,True,True,True,True,True,timeout,6.0,5.5122,6.0,0.9187,0.3177,0.3177,0.0738,0.1001,0.039686,True,0.9406,0.5703,0,0.0,
discrete_obstacles,4,8,0.0044,0.0789,4.83,True,True,True,True,True,timeout,6.0,5.6707,6.0,0.9451,0.2727,0.2727,0.0959,0.0734,0.041186,True,1.0433,0.9338,0,0.0,
discrete_obstacles,5,8,-0.0141,0.0577,4.895,True,True,True,True,True,timeout,6.0,5.6679,6.0,0.9447,0.2718,0.2718,0.0924,0.0737,0.041037,True,1.04,0.938,0,0.0,
discrete_obstacles,6,8,-0.0303,0.0684,3.734,True,True,True,True,True,timeout,6.0,5.6671,6.0,0.9445,0.2896,0.2896,0.1082,0.0737,0.041131,True,1.0327,0.9349,0,0.0,
discrete_obstacles,7,8,-0.0428,0.0628,-0.781,True,True,True,True,True,timeout,6.0,5.6726,6.0,0.9454,0.2906,0.2906,0.1022,0.0734,0.040699,True,1.0167,0.9381,0,0.0,
discrete_obstacles,8,8,-0.04,0.0081,-2.421,True,True,True,True,True,timeout,6.0,5.669,6.0,0.9448,0.2789,0.2789,0.1073,0.0737,0.041075,True,1.0043,0.9338,0,0.0,
discrete_obstacles,9,8,0.0057,0.0655,-1.276,True,True,True,True,True,timeout,6.0,5.6734,6.0,0.9456,0.3181,0.3181,0.1235,0.0731,0.041076,True,1.0329,0.9429,0,0.0,
wave,10,8,0.0921,-0.0896,3.323,True,True,True,True,True,timeout,6.0,5.7031,6.0,0.9505,0.1018,0.1018,0.0035,0.0694,0.041686,True,1.0096,0.0,0,0.0,
wave,11,8,-0.0241,-0.0013,-4.459,True,True,True,True,True,timeout,6.0,5.7109,6.0,0.9518,0.1121,0.1121,0.0107,0.0698,0.041563,True,1.0122,0.0,0,0.0,
wave,12,8,0.0999,-0.092,-2.061,True,True,True,True,True,timeout,6.0,5.7132,6.0,0.9522,0.0452,0.0452,0.022,0.0692,0.04162,True,1.0176,-0.0441,0,0.0,
wave,13,8,0.0861,0.0663,-2.032,True,True,True,True,True,timeout,6.0,5.7028,6.0,0.9505,0.1052,0.1052,0.0096,0.0694,0.041691,True,1.0228,0.0,0,0.0,
wave,14,8,0.0126,0.0236,-1.547,True,True,True,True,True,timeout,6.0,5.7078,6.0,0.9513,0.1641,0.1641,0.0442,0.0681,0.041531,True,1.0027,-0.0431,0,0.0,
wave,15,8,-0.0573,-0.0348,-2.971,True,True,True,True,True,timeout,6.0,5.7157,6.0,0.9526,0.0631,0.0631,0.0084,0.0688,0.041488,True,0.9904,0.0,0,0.0,
wave,16,8,-0.0432,0.0195,-4.502,True,True,True,True,True,timeout,6.0,5.7101,6.0,0.9517,0.1118,0.1118,0.0193,0.0692,0.041433,True,0.9933,-0.0443,0,0.0,
wave,17,8,0.0316,0.088,0.381,True,True,True,True,True,timeout,6.0,5.6922,6.0,0.9487,0.2206,0.2206,0.0552,0.0695,0.041644,True,1.02,-0.0444,0,0.0,
wave,18,8,0.0506,0.0398,3.497,True,True,True,True,True,timeout,6.0,5.6928,6.0,0.9488,0.2137,0.2137,0.0405,0.0699,0.041503,True,1.0306,0.0,0,0.0,
wave,19,8,-0.0254,0.0516,4.094,True,True,True,True,True,timeout,6.0,5.6813,6.0,0.9469,0.3089,0.3089,0.0794,0.0704,0.041717,True,1.0152,-0.0442,0,0.0,
stepping_stones,20,8,0.0887,-0.0087,2.079,True,True,True,True,True,timeout,6.0,5.4618,6.0,0.9103,0.1521,0.1521,0.0708,0.1076,0.037018,True,1.0279,0.7579,0,0.0,
stepping_stones,21,8,-0.0556,0.0848,3.416,True,True,True,True,True,timeout,6.0,5.528,6.0,0.9213,0.2002,0.2002,0.0782,0.1021,0.037573,True,0.9118,0.8808,0,0.0,
stepping_stones,22,8,0.0358,-0.0971,-1.103,True,True,True,True,True,timeout,6.0,5.5069,6.0,0.9178,0.3067,0.3067,0.0541,0.1089,0.036787,True,0.9779,0.782,0,0.0,
stepping_stones,23,8,-0.0377,0.0703,-4.734,True,True,True,True,True,timeout,6.0,5.4951,6.0,0.9158,0.4047,0.4047,0.098,0.1034,0.037547,True,0.9556,0.8621,0,0.0,
stepping_stones,24,8,0.0969,-0.0206,1.148,True,True,True,True,True,timeout,6.0,5.463,6.0,0.9105,0.1708,0.1708,0.091,0.1088,0.036695,True,1.016,0.7465,0,0.0,
stepping_stones,25,8,0.0438,-0.0473,-2.623,True,True,True,True,True,timeout,6.0,5.3639,6.0,0.894,0.1474,0.1474,0.0806,0.1246,0.03507,True,1.0049,0.6833,0,0.0,
stepping_stones,26,8,-0.0971,-0.0552,-0.563,True,True,True,True,True,timeout,6.0,5.2977,6.0,0.883,0.3543,0.3543,0.1304,0.1405,0.035103,True,0.9115,0.4296,0,0.0,
stepping_stones,27,8,0.0397,0.0696,-2.106,True,True,True,True,True,timeout,6.0,5.4695,6.0,0.9116,0.0861,0.0861,0.0624,0.1082,0.036887,True,1.0129,0.6899,0,0.0,
stepping_stones,28,8,-0.0498,-0.0881,-2.098,True,True,True,True,True,timeout,6.0,5.4316,6.0,0.9053,0.5417,0.5417,0.1096,0.1385,0.035243,True,0.9909,0.6829,0,0.0,
stepping_stones,29,8,-0.0723,0.0646,-4.665,True,True,True,True,True,timeout,6.0,5.3901,6.0,0.8984,0.3581,0.3581,0.1315,0.1321,0.034555,True,0.9213,0.5699,2,166.347,1.74
gap,30,8,-0.0301,-0.0423,0.949,True,True,True,True,True,timeout,6.0,5.4345,6.0,0.9057,0.8517,0.8517,0.5466,0.1094,0.038444,True,1.0331,0.8096,0,0.0,
gap,31,8,-0.0393,0.0957,-0.58,True,True,True,True,True,timeout,6.0,5.4579,6.0,0.9097,0.7029,0.7029,0.4822,0.1106,0.038243,True,1.0187,0.8186,0,0.0,
gap,32,8,0.0815,0.0505,1.765,True,True,True,True,True,timeout,6.0,5.4783,6.0,0.9131,0.9514,0.9514,0.6151,0.0971,0.038761,True,0.9586,0.7437,0,0.0,
gap,33,8,-0.065,0.0649,-1.296,True,True,True,True,True,timeout,6.0,5.3658,6.0,0.8943,0.0258,0.1214,0.0837,0.1268,0.03753,True,0.9854,0.7414,0,0.0,
gap,34,8,-0.0423,0.0557,2.444,True,True,True,True,True,timeout,6.0,5.4122,6.0,0.902,1.0332,1.0332,0.6217,0.1103,0.038711,True,1.0372,0.8316,0,0.0,
gap,35,8,0.0747,0.0541,-1.364,True,True,True,True,True,timeout,6.0,5.5369,6.0,0.9228,0.7674,0.7674,0.5287,0.0981,0.039059,True,0.9426,0.7651,0,0.0,
gap,36,8,0.0764,0.0476,-0.334,True,True,True,True,True,timeout,6.0,5.5045,6.0,0.9174,0.8571,0.8571,0.5696,0.0966,0.039214,True,0.9491,0.7744,0,0.0,
gap,37,8,-0.0789,0.0925,-1.196,True,True,True,True,True,timeout,6.0,5.6276,6.0,0.9379,0.3478,0.3478,0.1018,0.0827,0.039658,True,0.992,0.9581,0,0.0,
gap,38,8,-0.0303,-0.0553,0.411,True,True,True,True,True,timeout,6.0,5.4325,6.0,0.9054,0.865,0.865,0.5566,0.1107,0.038671,True,1.0364,0.7998,0,0.0,
gap,39,8,-0.0691,0.0132,-0.241,True,True,True,True,True,timeout,6.0,5.549,6.0,0.9248,0.6573,0.6573,0.2774,0.089,0.039158,True,1.0336,0.9461,0,0.0,
pit,40,8,-0.0096,-0.0123,-0.468,True,True,True,True,True,timeout,6.0,5.6992,6.0,0.9499,0.2517,0.2517,0.0729,0.0668,0.041479,True,0.9514,0.8987,0,0.0,
pit,41,8,0.048,0.0306,-1.759,True,True,True,True,True,timeout,6.0,5.7047,6.0,0.9508,0.1651,0.1651,0.0286,0.0665,0.041566,True,0.9626,0.9109,0,0.0,
pit,42,8,0.0167,-0.0189,-2.346,True,True,True,True,True,timeout,6.0,5.7017,6.0,0.9503,0.2174,0.2174,0.0512,0.0665,0.041623,True,0.9579,0.9102,0,0.0,
pit,43,8,-0.0486,0.014,1.444,True,True,True,True,True,timeout,6.0,5.6965,6.0,0.9494,0.2168,0.2168,0.0562,0.0666,0.041492,True,0.9505,0.899,0,0.0,
pit,44,8,-0.0363,-0.0505,0.227,True,True,True,True,True,timeout,6.0,5.6942,6.0,0.949,0.2365,0.2365,0.0635,0.0669,0.041623,True,0.9522,0.9027,0,0.0,
pit,45,8,0.0059,-0.0428,-2.656,True,True,True,True,True,timeout,6.0,5.6972,6.0,0.9495,0.261,0.261,0.0769,0.0671,0.041358,True,0.9601,0.9156,0,0.0,
pit,46,8,0.0778,0.0467,-2.689,True,True,True,True,True,timeout,6.0,5.71,6.0,0.9517,0.0661,0.0661,0.0226,0.0678,0.041314,True,0.9773,0.9363,0,0.0,
pit,47,8,0.0315,0.0791,-0.971,True,True,True,True,True,timeout,6.0,5.6994,6.0,0.9499,0.2484,0.2484,0.0718,0.0672,0.041591,True,0.9577,0.9117,0,0.0,
pit,48,8,0.0916,-0.0791,0.801,True,True,True,True,True,timeout,6.0,5.6853,6.0,0.9475,0.2363,0.2363,0.0708,0.0734,0.041313,True,0.9593,0.7789,0,0.0,
pit,49,8,-0.0403,-0.0076,-4.498,True,True,True,True,True,timeout,6.0,5.7062,6.0,0.951,0.2508,0.2508,0.0742,0.0662,0.041665,True,0.9512,0.9129,0,0.0,
rails,50,8,-0.0644,0.0567,-2.6,True,True,True,True,True,timeout,6.0,5.5332,6.0,0.9222,0.0134,0.0607,0.0025,0.0995,0.039214,True,0.8902,0.5671,0,0.0,
rails,51,8,-0.0452,-0.0119,0.133,True,True,True,True,True,timeout,6.0,5.6338,6.0,0.939,0.0328,0.0401,0.005,0.0782,0.040596,True,0.901,0.8114,0,0.0,
rails,52,8,0.0879,-0.0952,-0.697,True,True,True,True,True,timeout,6.0,5.5298,6.0,0.9216,0.5458,0.5458,0.2023,0.0956,0.039681,True,0.932,0.6165,0,0.0,
rails,53,8,-0.0956,0.0417,4.622,True,True,True,True,True,timeout,6.0,5.5643,6.0,0.9274,0.1247,0.1275,0.0213,0.093,0.039384,True,0.8835,0.6012,0,0.0,
rails,54,8,-0.0417,-0.0046,-1.302,True,True,True,True,True,timeout,6.0,5.6269,6.0,0.9378,0.0435,0.0435,0.0326,0.0792,0.040528,True,0.9034,0.7923,0,0.0,
rails,55,8,0.0088,-0.0479,-1.018,True,True,True,True,True,timeout,6.0,5.664,6.0,0.944,0.0912,0.0978,0.0591,0.0807,0.040583,True,0.8759,0.8791,0,0.0,
rails,56,8,0.0521,-0.0345,0.517,True,True,True,True,True,timeout,6.0,5.4405,6.0,0.9067,0.4149,0.4149,0.0468,0.1085,0.038182,True,0.8874,0.8665,0,0.0,
rails,57,8,0.0749,-0.0118,3.905,True,True,True,True,True,timeout,6.0,5.6495,6.0,0.9416,0.0211,0.0271,0.0172,0.0762,0.040696,True,0.8499,0.8876,0,0.0,
rails,58,8,0.0164,-0.0493,-3.892,True,True,True,True,True,timeout,6.0,5.6463,6.0,0.9411,0.1388,0.1413,0.0913,0.0833,0.039192,True,0.88,0.8762,0,0.0,
rails,59,8,-0.0754,-0.0642,-2.445,True,True,True,True,True,timeout,6.0,5.5593,6.0,0.9266,0.0743,0.092,0.032,0.0952,0.038449,True,0.9127,0.5907,0,0.0,
star,60,8,-0.0207,-0.0872,-3.226,True,True,True,True,True,timeout,6.0,5.77,6.0,0.9617,0.1729,0.1729,0.0784,0.0631,0.042235,True,0.9629,0.9514,0,0.0,
star,61,8,0.062,-0.0047,-4.221,True,True,True,True,True,timeout,6.0,5.7675,6.0,0.9612,0.2262,0.2262,0.0903,0.0639,0.042097,True,0.9544,0.9507,0,0.0,
star,62,8,-0.0133,-0.0428,2.809,True,True,True,True,True,timeout,6.0,5.7411,6.0,0.9568,0.1412,0.1412,0.0281,0.0634,0.042114,True,0.9734,0.9461,0,0.0,
star,63,8,0.0994,-0.0125,3.99,True,True,True,True,True,timeout,6.0,5.7247,6.0,0.9541,0.1576,0.1576,0.0272,0.0642,0.042244,True,0.9684,0.943,0,0.0,
star,64,8,0.0892,0.0208,-2.597,True,True,True,True,True,timeout,6.0,5.7706,6.0,0.9618,0.1612,0.1612,0.0453,0.063,0.041834,True,0.9633,0.9439,0,0.0,
star,65,8,0.0321,0.0658,-0.008,True,True,True,True,True,timeout,6.0,5.7411,6.0,0.9568,0.1659,0.1659,0.0375,0.0631,0.041949,True,0.9728,0.9455,0,0.0,
star,66,8,0.0216,-0.0903,1.236,True,True,True,True,True,timeout,6.0,5.7633,6.0,0.9606,0.1457,0.1457,0.0354,0.0629,0.041821,True,0.9616,0.9494,0,0.0,
star,67,8,-0.0685,-0.0046,-1.573,True,True,True,True,True,timeout,6.0,5.7702,6.0,0.9617,0.1335,0.1335,0.028,0.0627,0.042138,True,0.9659,0.9504,0,0.0,
star,68,8,0.0171,0.0219,3.358,True,True,True,True,True,timeout,6.0,5.724,6.0,0.954,0.1739,0.1739,0.0345,0.0642,0.042141,True,0.9658,0.9384,0,0.0,
star,69,8,-0.0139,-0.0618,2.581,True,True,True,True,True,timeout,6.0,5.7478,6.0,0.958,0.1614,0.1614,0.0431,0.0631,0.04197,True,0.9625,0.9444,0,0.0,
repeated_boxes,80,8,0.0436,-0.049,-1.245,True,True,True,True,True,timeout,6.0,5.7128,6.0,0.9521,0.2927,0.2927,0.107,0.0661,0.042002,True,1.0344,0.9341,0,0.0,
repeated_boxes,81,8,0.0586,0.0038,-0.097,True,True,True,True,True,timeout,6.0,5.7134,6.0,0.9522,0.2732,0.2732,0.0961,0.0661,0.041724,True,1.0346,0.9374,0,0.0,
repeated_boxes,82,8,0.0655,0.0197,4.243,True,True,True,True,True,timeout,6.0,5.7182,6.0,0.953,0.2647,0.2647,0.0921,0.0657,0.041999,True,1.0366,0.9331,0,0.0,
repeated_boxes,83,8,0.0841,0.0322,2.731,True,True,True,True,True,timeout,6.0,5.7144,6.0,0.9524,0.2371,0.2371,0.0769,0.0659,0.041981,True,1.0348,0.9356,0,0.0,
repeated_boxes,84,8,0.0638,-0.0781,-2.428,True,True,True,True,True,timeout,6.0,5.7116,6.0,0.9519,0.2774,0.2774,0.0959,0.0663,0.042051,True,1.0323,0.9368,0,0.0,
repeated_boxes,85,8,-0.0569,-0.0794,-4.669,True,True,True,True,True,timeout,6.0,5.7132,6.0,0.9522,0.2185,0.2185,0.0623,0.0659,0.041913,True,1.0292,0.9266,0,0.0,
repeated_boxes,86,8,0.0298,0.0819,-1.084,True,True,True,True,True,timeout,6.0,5.7139,6.0,0.9523,0.2607,0.2607,0.0897,0.0657,0.04195,True,1.0346,0.9353,0,0.0,
repeated_boxes,87,8,-0.0094,-0.0839,-4.32,True,True,True,True,True,timeout,6.0,5.7102,6.0,0.9517,0.2888,0.2888,0.0942,0.0654,0.042036,True,1.0292,0.9358,0,0.0,
repeated_boxes,88,8,-0.0035,-0.0136,2.278,True,True,True,True,True,timeout,6.0,5.7154,6.0,0.9526,0.2729,0.2729,0.0971,0.0654,0.041978,True,1.0346,0.9337,0,0.0,
repeated_boxes,89,8,-0.0491,-0.0975,1.9,True,True,True,True,True,timeout,6.0,5.7164,6.0,0.9527,0.1791,0.1791,0.0495,0.0657,0.042099,True,1.0339,0.9292,0,0.0,
repeated_cylinders,90,8,0.0543,0.0644,-2.45,True,True,True,True,True,timeout,6.0,5.691,6.0,0.9485,0.2541,0.2541,0.0808,0.0682,0.041868,True,1.029,0.8813,0,0.0,
repeated_cylinders,91,8,0.009,-0.011,-4.726,True,True,True,True,True,timeout,6.0,5.7144,6.0,0.9524,0.2716,0.2716,0.0924,0.0655,0.041901,True,1.0278,0.9335,0,0.0,
repeated_cylinders,92,8,-0.0215,-0.0114,3.969,True,True,True,True,True,timeout,6.0,5.7108,6.0,0.9518,0.2265,0.2265,0.0641,0.0667,0.041999,True,1.0011,0.9311,0,0.0,
repeated_cylinders,93,8,0.0384,0.0184,1.172,True,True,True,True,True,timeout,6.0,5.7016,6.0,0.9503,0.3164,0.3164,0.0924,0.069,0.041377,True,1.1021,0.9066,0,0.0,
repeated_cylinders,94,8,0.0376,0.0274,-0.29,True,True,True,True,True,timeout,6.0,5.6375,6.0,0.9396,0.2941,0.2941,0.0776,0.0756,0.0411,True,0.9539,0.7766,0,0.0,
repeated_cylinders,95,8,-0.0199,-0.0581,3.145,True,True,True,True,True,timeout,6.0,5.7076,6.0,0.9513,0.2385,0.2385,0.055,0.0695,0.041916,True,1.0451,0.9204,0,0.0,
repeated_cylinders,96,8,0.015,0.0108,-4.426,True,True,True,True,True,timeout,6.0,5.7118,6.0,0.952,0.2818,0.2818,0.0994,0.0657,0.042141,True,1.0307,0.9286,0,0.0,
repeated_cylinders,97,8,0.0714,0.0319,1.667,True,True,True,True,True,timeout,6.0,5.7028,6.0,0.9505,0.2453,0.2453,0.0919,0.0677,0.04185,True,0.9554,0.9075,0,0.0,
repeated_cylinders,98,8,0.0919,0.0753,-1.691,True,True,True,True,True,timeout,6.0,5.7003,6.0,0.95,0.0976,0.0976,0.0566,0.0716,0.041468,True,1.0197,0.9057,0,0.0,
repeated_cylinders,99,8,-0.0989,-0.0783,-3.709,True,True,True,True,True,timeout,6.0,5.7194,6.0,0.9532,0.1411,0.1411,0.0372,0.0653,0.042148,True,1.0155,0.924,0,0.0,
discrete_obstacles,0,9,0.0496,-0.0731,-2.979,True,True,True,True,True,timeout,6.0,5.6544,6.0,0.9424,0.1212,0.1212,0.0098,0.076,0.040789,True,1.02,0.903,0,0.0,
discrete_obstacles,1,9,-0.0242,0.0977,-0.909,True,True,True,True,True,timeout,6.0,5.67,6.0,0.945,0.2803,0.2803,0.1028,0.0739,0.041105,True,1.0211,0.9381,0,0.0,
discrete_obstacles,2,9,0.061,-0.0545,1.247,True,True,True,True,True,timeout,6.0,5.6757,6.0,0.9459,0.3006,0.3006,0.1218,0.0734,0.041077,True,1.0189,0.9383,0,0.0,
discrete_obstacles,3,9,-0.0125,-0.0809,-2.722,True,True,True,True,True,timeout,6.0,5.658,6.0,0.943,0.1174,0.1174,0.0062,0.0771,0.040568,True,1.0172,0.9167,0,0.0,
discrete_obstacles,4,9,0.0265,0.0455,-4.854,True,True,True,True,True,timeout,6.0,5.6708,6.0,0.9451,0.2785,0.2785,0.1088,0.074,0.041041,True,1.0152,0.9432,0,0.0,
discrete_obstacles,5,9,0.0245,0.055,1.994,True,True,True,True,True,timeout,6.0,5.6715,6.0,0.9453,0.2603,0.2603,0.0927,0.0738,0.041036,True,1.026,0.9375,0,0.0,
discrete_obstacles,6,9,-0.0059,0.0444,4.217,True,True,True,True,True,timeout,6.0,5.6724,6.0,0.9454,0.2249,0.2249,0.0738,0.0738,0.04102,True,1.018,0.9308,0,0.0,
discrete_obstacles,7,9,0.0575,-0.0311,-2.805,True,True,True,True,True,timeout,6.0,5.6758,6.0,0.946,0.242,0.242,0.0981,0.0737,0.041056,True,1.0172,0.9409,0,0.0,
discrete_obstacles,8,9,0.0249,0.0763,-3.7,True,True,True,True,True,timeout,6.0,5.6725,6.0,0.9454,0.2777,0.2777,0.1042,0.074,0.041146,True,1.0238,0.9433,0,0.0,
discrete_obstacles,9,9,-0.0316,-0.0089,3.464,True,True,True,True,True,timeout,6.0,5.6746,6.0,0.9458,0.24,0.24,0.0819,0.0735,0.040965,True,1.0086,0.9384,0,0.0,
wave,10,9,0.0012,0.0573,-3.001,True,True,True,True,True,timeout,6.0,5.7075,6.0,0.9512,0.104,0.104,0.0103,0.0697,0.041566,True,1.0114,-0.0427,0,0.0,
