terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
floating_ring,72,3,-0.0906,-0.0005,2.426,True,True,True,True,True,timeout,4.0,5.3768,6.0,0.8961,0.3023,0.3023,0.1934,0.1883,0.030558,True,1.5351,0.7716,0,0.0,,8.182,12.42,17.23,0.3493,0.052,6.182,0.6422,1.3926,300.288,337.8763,3.96,2,0.0,0.0,0.0,0,151.905,14.8696,0.12,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,73,3,-0.0603,-0.0285,1.143,True,True,True,True,True,timeout,4.0,5.3046,6.0,0.8841,0.7364,0.7364,0.26,0.1817,0.029192,True,1.5039,0.7387,0,0.0,,4.872,22.666,28.026,0.3448,0.0601,6.419,0.66881,1.6213,462.8,343.485,3.96,2,145.553,2.9111,0.02,1,43.34,0.8668,0.02,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,74,3,-0.0251,-0.0576,-4.953,True,True,True,True,True,timeout,4.0,5.3519,6.0,0.892,0.5004,0.5004,0.295,0.1901,0.031448,True,1.552,0.7879,0,0.0,,8.753,10.576,17.592,0.3502,0.0599,6.35,0.67706,1.4295,277.289,338.4167,3.94,3,65.332,1.3066,0.02,1,147.054,15.4652,0.18,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,75,3,0.0759,0.0243,1.712,True,True,True,True,True,timeout,4.0,5.4205,6.0,0.9034,0.0547,0.1008,0.0976,0.1701,0.032365,True,1.5394,0.849,0,0.0,,7.101,17.733,22.652,0.3394,0.0573,6.015,0.55592,1.6286,355.067,338.6795,3.98,2,0.0,0.0,0.0,0,101.831,2.0366,0.02,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,76,3,-0.0985,-0.051,3.58,True,True,True,True,True,timeout,4.0,5.3209,6.0,0.8868,0.6166,0.6166,0.1958,0.1848,0.030143,True,1.5333,0.7398,0,0.0,,4.682,22.397,27.914,0.3473,0.0633,6.481,0.65016,1.8167,267.354,335.5469,3.96,2,86.387,1.7277,0.02,1,59.206,1.5256,0.04,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,77,3,-0.0217,-0.0888,-4.301,True,True,True,True,True,timeout,4.0,5.3396,6.0,0.8899,0.6152,0.6152,0.1706,0.1775,0.029676,True,1.5273,0.7504,0,0.0,,6.112,21.446,28.578,0.3413,0.0504,6.53,0.67501,1.8668,298.096,340.1543,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,78,3,0.0191,0.0717,-4.339,True,True,True,True,True,timeout,4.0,5.4271,6.0,0.9045,0.1194,0.1194,0.0132,0.1655,0.034861,True,1.5035,0.8075,0,0.0,,5.314,17.347,21.734,0.3382,0.0422,5.997,0.55148,1.3925,296.067,336.7567,3.96,2,0.0,0.0,0.0,0,95.791,2.3802,0.04,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,79,3,-0.0757,0.0378,4.52,True,True,True,True,True,timeout,4.0,5.2555,6.0,0.8759,0.6856,0.6856,0.2372,0.192,0.03007,True,1.5165,0.712,0,0.0,,4.598,23.575,29.542,0.3509,0.0623,6.584,0.68761,1.8586,400.947,342.2912,3.98,2,24.577,0.6886,0.04,1,148.451,4.2331,0.04,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,80,3,0.0647,0.0061,1.473,True,True,True,True,True,timeout,4.0,5.5482,6.0,0.9247,0.0733,0.0745,0.0626,0.1445,0.037585,True,1.4685,0.9579,0,0.0,,2.09,4.754,6.619,0.3325,0.0364,4.983,0.42322,1.2657,119.815,324.7742,3.96,2,0.0,0.0,0.0,0,33.197,1.9397,0.08,2,0.0,0.0,0.0,0,0.0811,0.06,0.7398,repeated_boxes_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,81,3,0.0275,0.0395,-4.2,True,True,True,True,True,timeout,4.0,5.53,6.0,0.9217,0.2087,0.2087,0.0088,0.1431,0.037851,True,1.4651,0.9508,0,0.0,,1.853,5.216,6.289,0.3334,0.0285,4.98,0.42053,1.2746,143.845,326.1502,3.96,2,0.0,0.0,0.0,0,57.469,1.4786,0.04,1,0.0,0.0,0.0,0,0.0839,0.06,0.7154,repeated_boxes_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,82,3,0.085,-0.0982,-4.312,True,True,True,True,True,timeout,4.0,5.5056,6.0,0.9176,0.167,0.167,0.0335,0.1479,0.037193,True,1.4173,0.9273,0,0.0,,2.107,5.151,6.524,0.3317,0.0363,5.238,0.4536,1.2904,157.695,325.6524,3.96,2,0.0,0.0,0.0,0,73.441,4.4082,0.1,2,0.0,0.0,0.0,0,0.0796,0.06,0.7541,repeated_boxes_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,83,3,-0.0201,0.0457,0.093,True,True,True,True,True,timeout,4.0,5.5506,6.0,0.9251,0.1026,0.1026,0.0416,0.1415,0.037798,True,1.4562,0.9539,0,0.0,,1.929,4.881,6.255,0.3304,0.0342,4.988,0.42271,1.1658,160.428,326.6153,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0829,0.06,0.7236,repeated_boxes_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,84,3,0.0186,0.0082,4.31,True,True,True,True,True,timeout,4.0,5.5012,6.0,0.9169,0.0211,0.0641,0.0562,0.1544,0.03727,True,1.4592,0.8934,0,0.0,,2.035,4.483,6.199,0.3374,0.043,5.237,0.45494,1.3479,169.254,324.6076,3.96,2,0.0,0.0,0.0,0,80.539,5.4674,0.12,3,0.0,0.0,0.0,0,0.0783,0.0707,0.9033,repeated_boxes_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,85,3,0.0986,-0.0755,-4.473,True,True,True,True,True,timeout,4.0,5.4991,6.0,0.9165,0.1119,0.1119,0.038,0.1482,0.037206,True,1.4091,0.8906,0,0.0,,2.299,4.644,6.535,0.3316,0.0313,5.163,0.44522,1.1821,207.508,327.469,3.96,2,0.0,0.0,0.0,0,71.685,6.109,0.12,3,0.0,0.0,0.0,0,0.0817,0.06,0.7349,repeated_boxes_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,86,3,-0.0014,0.0683,4.905,True,True,True,True,True,timeout,4.0,5.5224,6.0,0.9204,0.1252,0.1252,0.0045,0.1474,0.037298,True,1.4442,0.8845,0,0.0,,2.262,5.092,6.871,0.3366,0.0266,5.155,0.43506,1.6362,132.698,322.7409,3.96,2,0.0,0.0,0.0,0,58.989,2.9933,0.08,2,0.0,0.0,0.0,0,0.0771,0.0681,0.8843,repeated_boxes_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,87,3,-0.0028,0.0611,-3.929,True,True,True,True,True,timeout,4.0,5.5243,6.0,0.9207,0.2092,0.2092,0.0114,0.1461,0.03712,True,1.4545,0.9492,0,0.0,,1.879,5.067,6.361,0.3364,0.0308,4.99,0.4228,1.375,125.293,325.6345,3.96,2,0.0,0.0,0.0,0,38.866,0.9132,0.04,1,0.0,0.0,0.0,0,0.078,0.06,0.7697,repeated_boxes_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,88,3,0.0831,0.0684,-2.817,True,True,True,True,True,timeout,4.0,5.5401,6.0,0.9233,0.1472,0.1472,0.0208,0.1442,0.037816,True,1.4727,0.9553,0,0.0,,2.134,4.756,6.819,0.3317,0.0313,4.967,0.41984,1.2752,126.391,324.027,3.96,2,0.0,0.0,0.0,0,40.186,1.3462,0.04,1,0.0,0.0,0.0,0,0.0806,0.06,0.7448,repeated_boxes_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_boxes,89,3,-0.0402,-0.056,-1.003,True,True,True,True,True,timeout,4.0,5.5202,6.0,0.92,0.19,0.19,0.0013,0.1459,0.037279,True,1.4791,0.9564,0,0.0,,2.373,5.181,6.812,0.3335,0.0306,5.006,0.42508,1.253,133.146,324.6008,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0817,0.06,0.7343,repeated_boxes_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_cylinders,90,3,0.0089,-0.0682,1.424,True,True,True,True,True,timeout,4.0,5.5497,6.0,0.9249,0.1297,0.1297,0.0175,0.1423,0.037979,True,1.4569,0.9552,0,0.0,,1.878,4.311,6.463,0.3309,0.0281,4.968,0.41764,1.4739,136.698,325.3109,3.96,2,0.0,0.0,0.0,0,38.446,1.7078,0.06,2,0.0,0.0,0.0,0,0.0672,0.06,0.8925,repeated_cylinders_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_cylinders,91,3,-0.0586,0.0117,-2.497,True,True,True,True,True,timeout,4.0,5.4837,6.0,0.914,0.09,0.09,0.0442,0.1538,0.036805,True,1.4683,0.9045,0,0.0,,2.453,5.399,7.416,0.335,0.0419,5.338,0.47193,1.2052,168.367,326.3218,3.96,2,0.0,0.0,0.0,0,65.005,5.1934,0.14,2,0.0,0.0,0.0,0,0.0686,0.0626,0.9123,repeated_cylinders_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_cylinders,92,3,-0.0404,-0.0109,2.282,True,True,True,True,True,timeout,4.0,5.5295,6.0,0.9216,0.0634,0.0634,0.0528,0.1431,0.037863,True,1.4419,0.9487,0,0.0,,1.895,4.907,7.118,0.3322,0.0298,5.198,0.4496,1.25,172.987,327.1182,3.96,2,0.0,0.0,0.0,0,59.305,1.5782,0.04,2,0.0,0.0,0.0,0,0.0639,0.06,0.9389,repeated_cylinders_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_cylinders,93,3,0.0502,-0.094,-1.179,True,True,True,True,True,timeout,4.0,5.5178,6.0,0.9196,0.0198,0.0629,0.0531,0.1521,0.03654,True,1.4666,0.9016,0,0.0,,3.813,4.395,6.903,0.3406,0.036,5.15,0.43698,1.3897,132.741,323.1135,3.96,2,0.0,0.0,0.0,0,64.919,3.9154,0.1,3,0.0,0.0,0.0,0,0.0692,0.0634,0.916,repeated_cylinders_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_cylinders,94,3,0.0343,0.0637,-0.077,True,True,True,True,True,timeout,4.0,5.5304,6.0,0.9217,0.1462,0.1462,0.0198,0.1435,0.03784,True,1.4582,0.9549,0,0.0,,2.25,4.473,6.795,0.3321,0.0309,4.977,0.42291,1.4287,152.987,324.5966,3.96,2,0.0,0.0,0.0,0,74.03,3.7373,0.1,3,0.0,0.0,0.0,0,0.067,0.06,0.8955,repeated_cylinders_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_cylinders,95,3,0.0235,0.0686,2.005,True,True,True,True,True,timeout,4.0,5.4834,6.0,0.9139,0.0773,0.0773,0.0567,0.1496,0.037275,True,1.4481,0.925,0,0.0,,1.925,4.58,6.773,0.3381,0.0282,5.218,0.45977,1.3507,243.837,328.4436,3.96,2,0.0,0.0,0.0,0,64.123,9.3069,0.24,4,0.0,0.0,0.0,0,0.0669,0.0657,0.9814,repeated_cylinders_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_cylinders,96,3,-0.0529,0.0402,1.867,True,True,True,True,True,timeout,4.0,5.5275,6.0,0.9213,0.0831,0.0831,0.0627,0.1437,0.036439,True,1.4633,0.9512,0,0.0,,2.083,5.384,7.538,0.3322,0.0394,5.284,0.46167,1.1903,182.682,327.3832,3.96,2,0.0,0.0,0.0,0,110.187,4.0648,0.06,2,0.0,0.0,0.0,0,0.0672,0.0671,0.9986,repeated_cylinders_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_cylinders,97,3,0.0175,-0.028,1.985,True,True,True,True,True,timeout,4.0,5.5542,6.0,0.9257,0.0643,0.0709,0.0626,0.1418,0.038026,True,1.4506,0.9541,0,0.0,,1.912,4.451,6.853,0.3308,0.0343,4.976,0.4212,1.4364,114.24,324.5904,3.96,2,0.0,0.0,0.0,0,48.487,2.4651,0.08,2,0.0,0.0,0.0,0,0.0672,0.06,0.8927,repeated_cylinders_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_cylinders,98,3,0.0252,-0.026,-1.362,True,True,True,True,True,timeout,4.0,5.5118,6.0,0.9186,0.0953,0.0953,0.0137,0.1506,0.037309,True,1.4626,0.9166,0,0.0,,3.722,4.298,5.678,0.337,0.0357,5.109,0.43421,1.4662,153.018,324.6257,3.96,2,0.0,0.0,0.0,0,67.584,3.0647,0.1,2,0.0,0.0,0.0,0,0.0661,0.0617,0.933,repeated_cylinders_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
repeated_cylinders,99,3,0.0082,-0.0563,2.313,True,True,True,True,True,timeout,4.0,5.5137,6.0,0.919,0.1767,0.1767,0.0279,0.1492,0.035374,True,1.4548,0.9368,0,0.0,,2.204,4.722,6.685,0.3323,0.0343,5.222,0.45912,1.3474,223.652,326.1508,3.96,2,0.0,0.0,0.0,0,62.095,6.7611,0.18,4,0.0,0.0,0.0,0,0.0672,0.0655,0.9744,repeated_cylinders_s2_d0.50_v1.5_e003,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
stepping_stones,27,5,0.0621,-0.0191,0.725,False,False,False,False,False,base_contact,2.54,2.147,6.0,0.3578,0.4417,0.4417,,0.7012,0.009474,False,,-0.1439,7,1813.398,1.72,24.714,16.822,23.139,0.8604,0.2112,7.216,0.68103,1.8595,333.707,171.1817,2.26,5,362.078,15.7712,0.16,5,957.915,142.49,0.66,4,1813.398,44.029,0.16,3,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
stepping_stones,29,5,0.0179,-0.054,0.76,False,False,False,False,False,base_contact,2.66,1.1699,6.0,0.195,0.7033,0.7033,,1.2527,-0.010282,False,,-0.6402,9,500.695,1.1,81.408,41.992,43.553,1.4017,0.2865,8.622,0.93194,2.1632,461.465,215.2681,2.3,5,1174.05,141.2966,0.9,7,356.101,100.2548,1.28,6,500.695,28.6377,0.18,3,1.11,1.0031,0.9037,stepping_stones_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
stepping_stones,22,6,-0.0849,-0.0047,0.049,False,False,False,False,False,base_contact,2.34,1.2458,6.0,0.2076,0.3826,0.3826,,1.0074,-0.003526,False,,-0.2062,0,0.0,,28.165,37.606,49.564,1.1328,0.2546,7.544,0.9114,1.4156,350.132,184.7505,2.0,7,564.656,89.9306,0.8,8,242.145,34.0476,0.34,4,638.526,12.7705,0.02,1,1.115,1.0061,0.9023,stepping_stones_s2_d0.50_v1.5_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
stepping_stones,28,5,0.0566,-0.0283,2.64,False,False,False,False,False,base_contact,2.2,1.5211,6.0,0.2535,0.1686,0.2257,,0.8364,-0.001847,False,,-0.1788,11,328.782,1.64,42.038,27.457,29.093,0.9972,0.1293,8.269,0.7887,2.0775,349.337,165.5656,2.06,2,1122.976,76.3282,0.44,6,287.304,66.2059,0.66,5,328.782,34.388,0.24,3,1.11,1.0075,0.9076,stepping_stones_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
stepping_stones,24,4,0.0539,0.0951,-2.94,False,True,False,False,False,timeout,4.0,1.8576,6.0,0.3096,0.0833,0.2758,,1.1272,-0.006181,False,,-0.2715,23,819.064,0.0,51.984,40.135,43.371,1.2365,0.207,8.275,1.13466,1.9668,344.832,210.729,2.58,10,1064.193,181.4907,1.54,7,803.782,201.7744,2.18,12,819.064,62.1839,0.46,7,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.5_e004,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
stepping_stones,20,5,0.0687,-0.0616,-4.636,False,True,False,False,False,timeout,4.0,2.3932,6.0,0.3989,0.249,0.2538,,0.9578,-0.003644,False,,-0.3357,4,449.368,2.42,45.774,27.024,26.654,1.1383,0.1409,9.712,1.05306,3.0109,349.649,352.6322,3.68,5,931.638,222.9309,1.64,6,480.67,169.2287,1.92,11,449.368,36.0662,0.1,4,1.11,0.9981,0.8992,stepping_stones_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
stepping_stones,27,6,0.0516,0.0293,4.937,False,False,False,False,False,base_contact,1.54,1.4962,6.0,0.2494,0.2554,0.2554,,0.5742,0.008295,False,,0.5701,1,35.201,0.0,15.562,6.957,24.368,0.704,0.2361,7.706,0.70439,0.8218,409.236,117.1138,1.4,2,119.954,9.1093,0.14,2,1045.294,41.311,0.36,6,538.885,10.7777,0.02,1,1.11,0.9591,0.8641,stepping_stones_s2_d0.50_v1.5_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
stepping_stones,25,4,-0.076,0.0333,4.088,False,True,False,False,False,timeout,4.0,1.258,6.0,0.2097,0.2485,0.2977,,1.1901,0.010624,False,,-0.1708,2,1515.147,0.0,10.539,35.368,51.045,1.2988,0.102,5.751,0.41371,0.9246,253.073,211.6459,3.8,3,795.525,266.1227,2.74,5,139.165,8.2582,0.12,3,1515.147,31.2474,0.04,2,1.11,1.0091,0.9091,stepping_stones_s2_d0.50_v1.5_e004,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
stepping_stones,28,6,-0.016,-0.0195,-2.647,False,False,False,False,False,base_contact,2.02,1.5615,6.0,0.2603,0.1133,0.1895,,0.7393,-0.010225,False,,-0.0822,11,276.238,1.46,54.595,19.81,30.687,0.9033,0.1669,8.512,1.64471,1.8412,288.308,147.8918,1.72,6,152.567,3.0513,0.02,1,644.734,59.0488,0.5,7,276.238,20.1615,0.24,3,1.115,0.9609,0.8618,stepping_stones_s2_d0.50_v1.5_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
stepping_stones,22,7,-0.087,-0.0612,-0.796,False,False,False,False,False,base_contact,2.3,1.1886,6.0,0.1981,0.1742,0.1895,,0.9753,0.001802,False,,-0.1003,25,1184.241,1.36,15.559,36.631,53.196,1.11,0.1653,8.35,0.64642,0.8779,588.632,211.9596,1.92,4,1033.135,252.0975,1.16,4,184.468,16.9005,0.22,5,1184.241,128.2258,0.52,7,1.07,0.9563,0.8937,stepping_stones_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
stepping_stones,24,5,0.049,0.0822,3.936,False,False,False,False,False,base_contact,1.66,1.5551,6.0,0.2592,0.2478,0.2478,,0.5466,0.010999,False,,0.5983,2,951.19,1.56,7.287,11.239,23.654,0.7098,0.1064,7.771,0.63269,0.7821,420.539,132.644,1.5,1,61.98,1.2396,0.02,1,678.161,35.3213,0.3,4,951.19,20.7545,0.04,1,1.11,0.9518,0.8574,stepping_stones_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
stepping_stones,27,7,-0.0913,-0.0914,0.505,False,False,False,False,False,base_contact,1.6,1.6568,6.0,0.2761,0.0763,0.0766,,0.4979,0.008789,False,,0.3709,3,266.92,1.5,21.245,8.454,23.752,0.6837,0.1761,7.514,0.78231,1.5022,435.945,120.5385,1.46,2,1123.93,50.6231,0.16,1,938.261,35.4456,0.3,6,1927.653,48.2831,0.08,3,1.07,1.01,0.9439,stepping_stones_s2_d0.50_v1.5_e007,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
stepping_stones,26,5,-0.0665,-0.0523,-0.228,False,True,False,False,False,timeout,4.0,1.5911,6.0,0.2652,0.0861,0.0951,,1.1062,0.008762,False,,-0.1814,120,780.19,1.38,29.348,20.713,25.698,1.2401,0.0877,7.789,0.51193,1.6047,338.597,141.9182,1.74,3,483.98,312.7,2.3,3,305.895,76.9019,2.38,5,1020.404,316.8988,2.42,5,1.07,1.01,0.9439,stepping_stones_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
stepping_stones,23,5,-0.0189,0.058,0.215,False,True,False,False,False,timeout,4.0,1.5504,6.0,0.2584,0.2342,0.2734,,1.1235,0.000973,False,,-0.1203,35,1019.91,1.38,43.685,13.801,25.217,1.2407,0.1651,9.759,0.81948,2.6208,411.677,250.5155,3.48,6,1257.039,193.4985,1.34,7,1442.232,353.0877,2.14,8,1019.91,102.5383,0.7,4,1.115,1.01,0.9058,stepping_stones_s2_d0.50_v1.5_e005,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
stepping_stones,21,6,0.0261,0.0085,-4.689,False,True,False,False,False,timeout,4.0,1.2299,6.0,0.205,0.0997,0.0997,,1.1713,0.009444,False,,-0.1472,127,642.206,1.32,17.431,23.56,35.212,1.2816,0.1072,7.898,0.45916,1.6418,327.028,259.2732,3.78,4,751.826,592.8351,2.44,1,319.361,38.4021,1.02,3,642.206,329.6773,2.56,4,1.0587,1.01,0.954,stepping_stones_s2_d0.50_v1.5_e006,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
discrete_obstacles,0,4,0.0529,-0.0014,0.793,True,True,True,True,True,timeout,4.0,5.1759,6.0,0.8627,0.6484,0.6484,0.4321,0.2309,0.030924,True,1.5406,0.7787,0,0.0,,5.375,9.953,12.225,0.4144,0.1153,5.969,0.53456,1.4253,333.25,315.9221,3.84,3,0.0,0.0,0.0,0,202.448,15.9632,0.18,2,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v1.5_e004,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
discrete_obstacles,1,4,0.0871,-0.0326,-1.555,True,True,True,True,True,timeout,4.0,5.2865,6.0,0.8811,0.2045,0.2198,0.1971,0.2097,0.033445,True,1.531,0.8845,0,0.0,,5.111,10.14,12.966,0.4215,0.0668,5.621,0.49109,1.2087,421.331,328.9937,3.86,3,0.0,0.0,0.0,0,98.022,5.3245,0.12,2,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v1.5_e004,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
discrete_obstacles,2,4,-0.0068,0.013,0.25,True,True,True,True,True,timeout,4.0,5.1335,6.0,0.8556,0.6603,0.6603,0.455,0.2475,0.030548,True,1.4418,0.7703,0,0.0,,6.868,10.767,13.527,0.4255,0.1262,6.187,0.54149,1.2111,424.812,322.9748,3.82,3,0.0,0.0,0.0,0,232.234,13.8324,0.16,1,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v1.5_e004,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
discrete_obstacles,3,4,-0.0498,-0.0826,-2.047,True,True,True,True,True,timeout,4.0,5.2699,6.0,0.8783,0.1574,0.2139,0.2116,0.2218,0.032263,True,1.5282,0.8596,0,0.0,,6.21,10.334,12.867,0.4222,0.0874,5.875,0.52327,1.2775,419.586,331.4843,3.88,2,0.0,0.0,0.0,0,29.58,0.8598,0.04,1,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v1.5_e004,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
