terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
discrete_obstacles,0,7,-0.0698,-0.0779,-0.892,True,True,True,True,True,timeout,12.0001,5.5024,6.0,0.9171,0.5298,0.5298,0.2362,0.0705,0.042303,True,0.4795,0.7348,0,0.0,
discrete_obstacles,1,7,-0.0955,-0.0288,-2.56,True,True,True,True,True,timeout,12.0001,5.4898,6.0,0.915,0.4395,0.4395,0.162,0.07,0.042273,True,0.4604,0.6948,0,0.0,
discrete_obstacles,2,7,0.0026,0.0889,-1.575,True,True,True,True,True,timeout,12.0001,5.5436,6.0,0.9239,0.5239,0.5239,0.2477,0.0692,0.042441,True,0.4646,0.7077,0,0.0,
discrete_obstacles,3,7,-0.0047,0.0704,-2.098,True,True,True,True,True,timeout,12.0001,5.4828,6.0,0.9138,0.8703,0.8703,0.3658,0.0725,0.042238,True,0.5005,0.7328,0,0.0,
discrete_obstacles,4,7,0.0649,0.0982,-4.205,True,True,True,True,True,timeout,12.0001,5.5259,6.0,0.921,0.6452,0.6452,0.3289,0.0709,0.04235,True,0.4676,0.7077,0,0.0,
discrete_obstacles,5,7,-0.0212,-0.0874,1.95,True,True,True,True,True,timeout,12.0001,5.5473,6.0,0.9246,0.7639,0.7639,0.3555,0.0709,0.042409,True,0.5026,0.7568,0,0.0,
discrete_obstacles,6,7,0.0129,-0.0899,-2.182,True,True,True,True,True,timeout,12.0001,5.5227,6.0,0.9204,0.5696,0.5696,0.2374,0.0688,0.042438,True,0.4298,0.7622,0,0.0,
discrete_obstacles,7,7,-0.0506,0.0519,-2.404,True,True,True,True,True,timeout,12.0001,5.5009,6.0,0.9168,0.8583,0.8583,0.3526,0.0713,0.042421,True,0.4938,0.7544,0,0.0,
discrete_obstacles,8,7,-0.0384,-0.0378,-0.063,True,True,True,True,True,timeout,12.0001,5.5461,6.0,0.9243,0.767,0.767,0.3524,0.0714,0.042354,True,0.4667,0.7372,0,0.0,
discrete_obstacles,9,7,0.0873,-0.0517,-4.768,True,True,True,True,True,timeout,12.0001,5.5421,6.0,0.9237,0.385,0.385,0.1602,0.0681,0.042414,True,0.4427,0.8138,0,0.0,
wave,10,7,-0.0465,-0.007,-1.984,True,True,True,True,True,timeout,12.0001,5.6262,6.0,0.9377,0.3567,0.3567,0.2317,0.0691,0.043018,True,0.4789,-0.0621,0,0.0,
wave,11,7,-0.0885,0.0506,-0.46,True,True,True,True,True,timeout,12.0001,5.6124,6.0,0.9354,0.3964,0.3964,0.242,0.0678,0.043041,True,0.4603,-0.088,0,0.0,
wave,12,7,0.0304,0.038,-4.457,True,True,True,True,True,timeout,12.0001,5.6333,6.0,0.9389,0.3616,0.3616,0.2399,0.0686,0.04305,True,0.4918,-0.0665,0,0.0,
wave,13,7,0.0331,0.0448,1.152,True,True,True,True,True,timeout,12.0001,5.5991,6.0,0.9332,0.3685,0.3685,0.2342,0.0675,0.042991,True,0.4571,-0.0725,0,0.0,
wave,14,7,-0.0416,0.0476,1.27,True,True,True,True,True,timeout,12.0001,5.5948,6.0,0.9325,0.3602,0.3602,0.2198,0.0673,0.043057,True,0.4576,-0.0937,0,0.0,
wave,15,7,-0.0614,-0.0325,1.919,True,True,True,True,True,timeout,12.0001,5.5988,6.0,0.9331,0.3109,0.3109,0.2021,0.0684,0.043035,True,0.484,-0.0819,0,0.0,
wave,16,7,-0.0121,-0.0371,1.566,True,True,True,True,True,timeout,12.0001,5.6077,6.0,0.9346,0.3451,0.3451,0.224,0.0688,0.043057,True,0.4765,-0.0565,0,0.0,
wave,17,7,0.0446,0.0848,-3.472,True,True,True,True,True,timeout,12.0001,5.6255,6.0,0.9376,0.3675,0.3675,0.2368,0.068,0.043037,True,0.4698,-0.0718,0,0.0,
wave,18,7,-0.0664,0.0388,-3.905,True,True,True,True,True,timeout,12.0001,5.6333,6.0,0.9389,0.327,0.327,0.2184,0.0683,0.042979,True,0.4799,-0.1018,0,0.0,
wave,19,7,0.037,-0.0737,3.726,True,True,True,True,True,timeout,12.0001,5.6147,6.0,0.9358,0.3735,0.3735,0.2483,0.0687,0.043073,True,0.4665,-0.0882,0,0.0,
gap,37,7,-0.0344,-0.0228,3.74,True,True,True,True,True,timeout,12.0001,5.0042,6.0,0.834,1.4284,1.4284,0.7045,0.1201,0.03923,True,0.487,1.3265,0,0.0,
pit,40,7,0.077,-0.0861,-2.248,True,True,True,True,True,timeout,12.0001,5.6328,6.0,0.9388,0.7122,0.7122,0.2702,0.0604,0.042991,True,0.4805,0.8462,0,0.0,
pit,41,7,-0.0087,0.048,0.47,True,True,True,True,True,timeout,12.0001,5.6108,6.0,0.9351,0.7161,0.7161,0.3237,0.0633,0.042794,True,0.483,0.7897,0,0.0,
pit,42,7,0.0151,0.089,-1.365,True,True,True,True,True,timeout,12.0001,5.6425,6.0,0.9404,0.7173,0.7173,0.3067,0.0605,0.042961,True,0.4716,0.7404,0,0.0,
pit,43,7,-0.0807,0.042,2.128,True,True,True,True,True,timeout,12.0001,5.6495,6.0,0.9416,0.6124,0.6124,0.2525,0.0611,0.042958,True,0.4784,0.7075,0,0.0,
pit,44,7,0.0338,-0.0707,1.506,True,True,True,True,True,timeout,12.0001,5.6203,6.0,0.9367,0.7847,0.7847,0.3135,0.061,0.04299,True,0.4828,0.8431,0,0.0,
pit,45,7,0.0183,-0.0265,0.714,True,True,True,True,True,timeout,12.0001,5.6475,6.0,0.9412,0.7143,0.7143,0.2974,0.0601,0.042961,True,0.4763,0.7945,0,0.0,
pit,46,7,-0.0053,0.0607,0.189,True,True,True,True,True,timeout,12.0001,5.5963,6.0,0.9327,0.7943,0.7943,0.3586,0.0624,0.04285,True,0.4637,0.7918,0,0.0,
pit,47,7,-0.0063,-0.014,4.898,True,True,True,True,True,timeout,12.0001,5.5682,6.0,0.928,0.8546,0.8546,0.3969,0.0631,0.042685,True,0.4628,0.7775,0,0.0,
pit,48,7,0.0883,0.0038,4.372,True,True,True,True,True,timeout,12.0001,5.6036,6.0,0.9339,0.6995,0.6995,0.2679,0.0614,0.042983,True,0.4729,0.6756,0,0.0,
pit,49,7,0.038,0.0726,0.451,True,True,True,True,True,timeout,12.0001,5.6195,6.0,0.9366,0.7886,0.7886,0.3126,0.061,0.043102,True,0.4834,0.8571,0,0.0,
rails,50,7,-0.0797,-0.0208,0.171,True,True,True,True,True,timeout,12.0001,5.3873,6.0,0.8979,0.8412,0.8412,0.4881,0.082,0.041465,True,0.478,-0.0542,0,0.0,
rails,53,7,-0.0133,-0.0296,2.807,True,True,True,True,True,timeout,12.0001,5.5287,6.0,0.9214,0.3781,0.3781,0.1548,0.0741,0.04174,True,0.4514,0.2621,0,0.0,
rails,54,7,-0.0265,0.051,0.68,True,True,True,True,True,timeout,12.0001,5.5296,6.0,0.9216,0.4091,0.4091,0.0107,0.071,0.041378,True,0.5251,0.4048,0,0.0,
rails,55,7,-0.0655,-0.0769,-0.992,True,True,True,True,True,timeout,12.0001,5.4872,6.0,0.9145,0.9107,0.9107,0.3527,0.0687,0.042057,True,0.4743,0.5795,0,0.0,
rails,56,7,0.0052,-0.0184,2.664,True,True,True,True,True,timeout,12.0001,5.445,6.0,0.9075,0.8157,0.8157,0.2402,0.0745,0.041635,True,0.4523,0.3593,0,0.0,
rails,57,7,-0.0813,-0.0195,4.65,True,True,True,True,True,timeout,12.0001,5.4465,6.0,0.9078,1.1372,1.1372,0.4889,0.0675,0.04237,True,0.4926,0.5612,0,0.0,
rails,58,7,0.0857,-0.0613,-0.218,True,True,True,True,True,timeout,12.0001,5.4491,6.0,0.9082,0.9545,0.9545,0.367,0.0806,0.040791,True,0.4771,0.2909,0,0.0,
rails,59,7,-0.0717,-0.0024,3.462,True,True,True,True,True,timeout,12.0001,5.4652,6.0,0.9109,1.0029,1.0029,0.4125,0.0659,0.042174,True,0.4766,0.5849,0,0.0,
star,60,7,0.0242,-0.075,-2.483,True,True,True,True,True,timeout,12.0001,5.5297,6.0,0.9216,1.0264,1.0264,0.4248,0.0688,0.042614,True,0.4332,0.8091,0,0.0,
star,61,7,-0.0679,-0.0542,1.674,True,True,True,True,True,timeout,12.0001,5.5085,6.0,0.9181,0.6056,0.6056,0.3202,0.0734,0.04276,True,0.565,0.6802,0,0.0,
star,62,7,0.0743,0.0121,0.092,True,True,True,True,True,timeout,12.0001,5.5088,6.0,0.9181,0.4516,0.4516,0.2977,0.0692,0.042861,True,0.4783,0.7002,0,0.0,
star,63,7,-0.0196,-0.073,2.271,True,True,True,True,True,timeout,12.0001,5.5129,6.0,0.9188,0.3855,0.3938,0.2611,0.0699,0.042958,True,0.4574,0.6996,0,0.0,
star,64,7,0.0711,0.0407,4.749,True,True,True,True,True,timeout,12.0001,5.5741,6.0,0.929,0.5195,0.5195,0.3043,0.0635,0.043406,True,0.4943,0.8383,0,0.0,
star,65,7,-0.0374,-0.0654,-2.88,True,True,True,True,True,timeout,12.0001,5.5547,6.0,0.9258,0.93,0.93,0.3788,0.0679,0.042754,True,0.4743,0.8172,0,0.0,
star,66,7,0.0161,-0.0362,-3.708,True,True,True,True,True,timeout,12.0001,5.5635,6.0,0.9272,0.7661,0.7661,0.3335,0.0674,0.042743,True,0.4135,0.81,0,0.0,
star,67,7,0.0332,-0.0618,0.85,True,True,True,True,True,timeout,12.0001,5.463,6.0,0.9105,0.5582,0.5582,0.3606,0.0769,0.042437,True,0.4336,0.6685,0,0.0,
star,68,7,0.0648,0.0534,1.67,True,True,True,True,True,timeout,12.0001,5.5572,6.0,0.9262,0.5191,0.5191,0.2801,0.0624,0.043336,True,0.4543,0.8304,0,0.0,
star,69,7,-0.0489,0.0764,1.11,True,True,True,True,True,timeout,12.0001,5.5547,6.0,0.9258,0.5499,0.5499,0.2875,0.0627,0.043412,True,0.481,0.8304,0,0.0,
repeated_boxes,80,7,-0.0732,-0.0441,3.679,True,True,True,True,True,timeout,12.0001,5.5814,6.0,0.9302,0.6829,0.6829,0.2854,0.0603,0.043294,True,0.4391,0.8332,0,0.0,
repeated_boxes,81,7,-0.0116,0.0838,-3.418,True,True,True,True,True,timeout,12.0001,5.5027,6.0,0.9171,0.8536,0.8536,0.3382,0.0676,0.04286,True,0.5113,0.7199,0,0.0,
repeated_boxes,82,7,0.0801,-0.0577,-0.707,True,True,True,True,True,timeout,12.0001,5.4786,6.0,0.9131,0.9589,0.9589,0.2952,0.0621,0.042846,True,0.4469,0.6945,0,0.0,
repeated_boxes,83,7,0.0495,-0.0697,0.917,True,True,True,True,True,timeout,12.0001,5.5149,6.0,0.9192,0.8799,0.8799,0.3124,0.0614,0.04316,True,0.4355,0.796,0,0.0,
repeated_boxes,84,7,0.0376,-0.015,0.58,True,True,True,True,True,timeout,12.0001,5.5575,6.0,0.9263,0.7373,0.7373,0.2975,0.061,0.043245,True,0.4632,0.7778,0,0.0,
repeated_boxes,85,7,0.0036,0.0986,-0.027,True,True,True,True,True,timeout,12.0001,5.577,6.0,0.9295,0.7142,0.7142,0.2967,0.0605,0.043297,True,0.4842,0.8301,0,0.0,
repeated_boxes,86,7,-0.0702,0.0321,4.185,True,True,True,True,True,timeout,12.0001,5.5809,6.0,0.9301,0.6902,0.6902,0.287,0.0605,0.043299,True,0.4388,0.8303,0,0.0,
repeated_boxes,87,7,-0.0654,-0.03,0.741,True,True,True,True,True,timeout,12.0001,5.5478,6.0,0.9246,0.7303,0.7303,0.288,0.0608,0.043237,True,0.4419,0.8009,0,0.0,
repeated_boxes,88,7,-0.0351,0.0263,0.551,True,True,True,True,True,timeout,12.0001,5.5705,6.0,0.9284,0.7085,0.7085,0.2964,0.0606,0.043311,True,0.4857,0.8295,0,0.0,
repeated_boxes,89,7,-0.0556,-0.0011,-1.81,True,True,True,True,True,timeout,12.0001,5.5572,6.0,0.9262,0.7272,0.7272,0.3074,0.063,0.043049,True,0.4307,0.7776,0,0.0,
repeated_cylinders,90,7,0.0743,-0.0565,-0.511,True,True,True,True,True,timeout,12.0001,5.5418,6.0,0.9236,0.6055,0.6055,0.274,0.0627,0.043149,True,0.4117,0.6785,0,0.0,
repeated_cylinders,91,7,0.0828,0.0374,3.054,True,True,True,True,True,timeout,12.0001,5.5534,6.0,0.9256,0.9488,0.9488,0.3511,0.0654,0.042514,True,0.6108,0.8378,0,0.0,
repeated_cylinders,92,7,-0.0893,0.0235,2.138,True,True,True,True,True,timeout,12.0001,5.4982,6.0,0.9164,0.737,0.737,0.2902,0.0665,0.042826,True,0.4668,0.6401,0,0.0,
repeated_cylinders,93,7,-0.0679,-0.0653,3.23,True,True,True,True,True,timeout,12.0001,5.5613,6.0,0.9269,0.6745,0.6745,0.289,0.0622,0.042986,True,0.445,0.7763,0,0.0,
repeated_cylinders,94,7,-0.0218,0.0539,-1.89,True,True,True,True,True,timeout,12.0001,5.5718,6.0,0.9286,0.7107,0.7107,0.292,0.0597,0.043197,True,0.4898,0.831,0,0.0,
repeated_cylinders,95,7,-0.0026,-0.0496,3.913,True,True,True,True,True,timeout,12.0001,5.5965,6.0,0.9327,0.6666,0.6666,0.2865,0.0637,0.042925,True,0.4859,0.8329,0,0.0,
repeated_cylinders,96,7,0.0891,0.0375,4.634,True,True,True,True,True,timeout,12.0001,5.5287,6.0,0.9214,1.0235,1.0235,0.3612,0.0641,0.04288,True,0.5529,0.799,0,0.0,
repeated_cylinders,97,7,0.0955,0.0175,-0.032,True,True,True,True,True,timeout,12.0001,5.4985,6.0,0.9164,0.6442,0.6442,0.3161,0.0656,0.043112,True,0.3897,0.601,0,0.0,
repeated_cylinders,98,7,0.0307,0.0448,2.107,True,True,True,True,True,timeout,12.0001,5.5363,6.0,0.9227,0.7304,0.7304,0.2742,0.0627,0.043113,True,0.4376,0.7766,0,0.0,
repeated_cylinders,99,7,-0.01,-0.0362,2.97,True,True,True,True,True,timeout,12.0001,5.5417,6.0,0.9236,0.7424,0.7424,0.2862,0.0635,0.042917,True,0.4815,0.7564,0,0.0,
floating_ring,77,10,0.0479,-0.0177,0.196,False,False,False,False,False,base_contact,5.82,1.7196,6.0,0.2866,0.5645,0.5645,,0.3477,0.020599,False,,0.3578,71,548.625,1.24
stepping_stones,29,9,-0.0529,-0.0133,-4.453,False,True,False,False,False,timeout,12.0001,1.1085,6.0,0.1847,0.5198,0.6382,,0.4185,0.02143,False,,-1.0623,365,1857.183,2.24
gap,33,9,-0.028,-0.0724,4.821,True,True,True,True,True,timeout,12.0001,4.9597,6.0,0.8266,1.3919,1.3919,0.6514,0.1191,0.03965,True,0.4651,1.2856,0,0.0,
floating_ring,70,9,0.0561,0.0381,-2.346,False,True,False,False,False,timeout,12.0001,1.4154,6.0,0.2359,0.5732,0.6976,,0.4253,0.02012,False,,0.3393,34,538.949,1.18
gap,39,8,0.0185,0.0052,2.481,False,False,False,False,False,base_contact,9.22,-0.4118,6.0,-0.0686,0.3629,0.3629,,0.4947,0.016812,False,,,11,694.556,8.04
rails,52,8,-0.0825,0.0212,-3.203,True,True,True,True,True,timeout,12.0001,5.5928,6.0,0.9321,0.5392,0.5392,0.2699,0.0677,0.04207,True,0.5535,0.6169,0,0.0,
rails,51,8,-0.007,-0.0723,0.85,True,True,True,True,True,timeout,12.0001,5.4762,6.0,0.9127,0.2211,0.2211,0.0667,0.0773,0.04174,True,0.4245,0.3853,0,0.0,
gap,30,9,-0.0417,0.063,2.771,True,True,True,True,True,timeout,12.0001,5.0602,6.0,0.8434,1.2811,1.2811,0.5596,0.1131,0.039963,True,0.468,1.3258,0,0.0,
gap,31,10,0.0287,-0.0461,2.878,False,False,False,False,False,base_contact,4.46,0.6549,6.0,0.1091,0.1265,0.1598,,0.3731,0.024652,False,,,0,0.0,
floating_ring,70,10,-0.0738,0.0563,-1.219,False,False,False,False,False,base_contact,3.52,0.8449,6.0,0.1408,0.1842,0.1842,,0.2883,0.024343,False,,-0.3567,9,132.978,1.6
gap,34,8,0.0858,-0.0425,1.153,False,True,False,False,False,timeout,12.0001,0.2697,6.0,0.045,0.0066,0.1609,,0.4813,0.02477,False,,,0,0.0,
floating_ring,73,10,-0.0841,0.0649,-4.884,True,True,True,True,True,timeout,12.0001,5.509,6.0,0.9182,0.0398,0.1832,0.1603,0.1107,0.037157,True,0.4913,-0.1443,8,53.909,1.68
stepping_stones,27,10,-0.0674,-0.0492,-1.275,False,True,False,False,False,timeout,12.0001,0.9462,6.0,0.1577,0.2925,0.2927,,0.4388,0.024372,False,,-0.3313,59,554.177,1.92
gap,38,9,0.0355,0.0605,-4.225,False,True,False,False,False,timeout,12.0001,0.7178,6.0,0.1196,0.3366,0.3366,,0.4614,0.016802,False,,-0.3448,387,858.338,3.94
floating_ring,78,10,0.0837,0.0554,-4.711,True,True,True,True,True,timeout,12.0001,5.2016,6.0,0.8669,0.0591,0.1374,0.0831,0.1128,0.039115,True,0.4776,0.3142,13,637.805,1.16
gap,36,9,-0.0521,-0.0669,4.884,False,True,True,True,False,timeout,12.0001,4.7927,6.0,0.7988,1.9239,1.9239,0.9741,0.1134,0.039047,False,0.5213,0.5397,0,0.0,
gap,35,9,-0.075,-0.0634,4.289,False,True,False,False,False,timeout,12.0001,0.4762,6.0,0.0794,0.0163,0.0252,,0.4651,0.025963,False,,,0,0.0,
stepping_stones,22,10,-0.0694,-0.0856,-0.735,False,True,False,False,False,timeout,12.0001,0.8599,6.0,0.1433,0.3905,0.3905,,0.4533,0.021338,False,,-1.3687,92,1099.109,2.84
discrete_obstacles,0,8,-0.0659,-0.0634,-1.978,True,True,True,True,True,timeout,12.0001,5.507,6.0,0.9178,0.5322,0.5322,0.2493,0.07,0.042363,True,0.5068,0.7708,0,0.0,
discrete_obstacles,1,8,-0.0646,-0.0824,0.02,True,True,True,True,True,timeout,12.0001,5.5158,6.0,0.9193,0.7105,0.7105,0.3028,0.0684,0.042325,True,0.4549,0.7627,0,0.0,
discrete_obstacles,2,8,0.0588,-0.067,4.236,True,True,True,True,True,timeout,12.0001,5.526,6.0,0.921,0.7707,0.7707,0.3903,0.0748,0.042037,True,0.4624,0.7283,0,0.0,
discrete_obstacles,3,8,0.0881,-0.0128,-1.706,True,True,True,True,True,timeout,12.0001,5.5266,6.0,0.9211,0.3987,0.3987,0.215,0.0732,0.041881,True,0.4522,0.7541,0,0.0,
discrete_obstacles,4,8,-0.0859,-0.0185,3.791,True,True,True,True,True,timeout,12.0001,5.5551,6.0,0.9259,0.3281,0.3287,0.1733,0.0652,0.04272,True,0.43,0.8053,0,0.0,
discrete_obstacles,5,8,0.0144,-0.0898,3.343,True,True,True,True,True,timeout,12.0001,5.5629,6.0,0.9271,0.6513,0.6513,0.3523,0.0768,0.042158,True,0.5216,0.7199,0,0.0,
discrete_obstacles,6,8,0.04,-0.0562,-0.218,True,True,True,True,True,timeout,12.0001,5.4466,6.0,0.9078,0.5874,0.5874,0.2562,0.0749,0.041985,True,0.4691,0.3999,0,0.0,
discrete_obstacles,7,8,-0.0959,0.0453,0.019,True,True,True,True,True,timeout,12.0001,5.5437,6.0,0.924,0.4887,0.4887,0.2767,0.0706,0.042316,True,0.5091,0.7424,0,0.0,
discrete_obstacles,8,8,-0.0943,-0.0697,1.011,True,True,True,True,True,timeout,12.0001,5.5407,6.0,0.9235,0.3474,0.3479,0.2239,0.0719,0.042168,True,0.4935,0.6705,0,0.0,
discrete_obstacles,9,8,-0.0421,-0.0722,-3.785,True,True,True,True,True,timeout,12.0001,5.5267,6.0,0.9211,0.4028,0.4028,0.2057,0.0705,0.042425,True,0.4786,0.7587,0,0.0,
wave,10,8,-0.0421,0.0459,-1.972,True,True,True,True,True,timeout,12.0001,5.6179,6.0,0.9363,0.3662,0.3662,0.2164,0.0679,0.04303,True,0.4655,-0.0661,0,0.0,
wave,11,8,-0.0025,0.0068,-0.418,True,True,True,True,True,timeout,12.0001,5.6223,6.0,0.9371,0.3531,0.3531,0.2297,0.0683,0.043068,True,0.4809,-0.0823,0,0.0,
wave,12,8,-0.0509,-0.0832,4.019,True,True,True,True,True,timeout,12.0001,5.5956,6.0,0.9326,0.3585,0.3585,0.2298,0.0692,0.042994,True,0.4868,-0.0922,0,0.0,
wave,13,8,0.0778,0.0322,-4.553,True,True,True,True,True,timeout,12.0001,5.6369,6.0,0.9395,0.3935,0.3935,0.256,0.0686,0.043026,True,0.4916,-0.0933,0,0.0,
wave,14,8,0.0611,-0.0029,-2.752,True,True,True,True,True,timeout,12.0001,5.6336,6.0,0.9389,0.4176,0.4176,0.2756,0.0687,0.043048,True,0.4889,-0.0788,0,0.0,
wave,15,8,0.0721,-0.0742,-3.24,True,True,True,True,True,timeout,12.0001,5.6351,6.0,0.9392,0.412,0.412,0.2653,0.0693,0.042997,True,0.4961,-0.0819,0,0.0,
wave,16,8,-0.0471,0.0733,2.996,True,True,True,True,True,timeout,12.0001,5.5646,6.0,0.9274,0.4019,0.4023,0.224,0.065,0.043121,True,0.5071,-0.0792,0,0.0,
wave,17,8,-0.0914,0.0859,-0.773,True,True,True,True,True,timeout,12.0001,5.6052,6.0,0.9342,0.3577,0.3577,0.2165,0.0666,0.04305,True,0.4591,-0.1099,0,0.0,
wave,18,8,0.0002,-0.0131,-2.324,True,True,True,True,True,timeout,12.0001,5.6331,6.0,0.9388,0.3759,0.3759,0.2573,0.0691,0.043025,True,0.5029,-0.0867,0,0.0,
wave,19,8,-0.0574,0.0095,3.615,True,True,True,True,True,timeout,12.0001,5.5782,6.0,0.9297,0.3384,0.3398,0.21,0.0663,0.043105,True,0.4679,-0.0888,0,0.0,
gap,37,8,-0.011,-0.0475,2.544,False,True,False,False,False,timeout,12.0001,0.4571,6.0,0.0762,0.0059,0.0246,,0.4629,0.026443,False,,,0,0.0,
pit,40,8,-0.0035,-0.0894,-4.179,True,True,True,True,True,timeout,12.0001,5.6349,6.0,0.9391,0.623,0.623,0.2778,0.0627,0.042875,True,0.4646,0.7762,0,0.0,
pit,41,8,-0.0064,-0.0682,1.194,True,True,True,True,True,timeout,12.0001,5.5382,6.0,0.923,0.472,0.472,0.188,0.0689,0.042282,True,0.4832,0.3089,0,0.0,
pit,42,8,-0.0227,0.0302,-4.64,True,True,True,True,True,timeout,12.0001,5.6414,6.0,0.9402,0.6416,0.6416,0.2865,0.0624,0.042946,True,0.4656,0.7453,0,0.0,
pit,43,8,0.0899,-0.0728,-2.166,True,True,True,True,True,timeout,12.0001,5.6252,6.0,0.9375,0.7015,0.7015,0.2713,0.0613,0.043061,True,0.4748,0.7919,0,0.0,
pit,44,8,0.0142,-0.0565,3.609,True,True,True,True,True,timeout,12.0001,5.6332,6.0,0.9389,0.7484,0.7484,0.3246,0.0605,0.042835,True,0.4686,0.7214,0,0.0,
pit,45,8,0.0594,-0.0914,4.036,True,True,True,True,True,timeout,12.0001,5.6146,6.0,0.9358,0.7644,0.7644,0.3023,0.0614,0.043044,True,0.4828,0.8081,0,0.0,
pit,46,8,0.0019,-0.0683,4.505,True,True,True,True,True,timeout,12.0001,5.4738,6.0,0.9123,0.4555,0.4555,0.1722,0.0732,0.041953,True,0.478,-0.0025,0,0.0,
pit,47,8,0.0945,-0.018,4.896,True,True,True,True,True,timeout,12.0001,5.5975,6.0,0.9329,0.6866,0.6866,0.2578,0.0617,0.04291,True,0.4758,0.6495,0,0.0,
pit,48,8,0.097,-0.0626,-0.495,True,True,True,True,True,timeout,12.0001,5.619,6.0,0.9365,0.6911,0.6911,0.2655,0.0613,0.043016,True,0.4811,0.7808,0,0.0,
pit,49,8,-0.0769,-0.0415,1.827,True,True,True,True,True,timeout,12.0001,5.6485,6.0,0.9414,0.6335,0.6335,0.2647,0.0612,0.043022,True,0.4678,0.7175,0,0.0,
rails,50,8,-0.0689,0.099,-2.421,True,True,True,True,True,timeout,12.0001,5.5436,6.0,0.9239,0.7815,0.7815,0.3504,0.0694,0.041579,True,0.4697,0.6084,0,0.0,
rails,53,8,0.0405,0.0662,-4.33,True,True,True,True,True,timeout,12.0001,5.5309,6.0,0.9218,0.5308,0.5308,0.2733,0.0695,0.042181,True,0.4429,0.491,0,0.0,
rails,54,8,0.0895,0.081,-4.435,True,True,True,True,True,timeout,12.0001,5.495,6.0,0.9158,0.2975,0.2977,0.1144,0.073,0.041686,True,0.5058,0.2719,0,0.0,
rails,55,8,0.0281,0.0101,-2.231,True,True,True,True,True,timeout,12.0001,5.4696,6.0,0.9116,0.3711,0.3711,0.2142,0.0723,0.041852,True,0.3622,0.478,0,0.0,
rails,56,8,0.089,-0.0458,0.674,True,True,True,True,True,timeout,12.0001,5.467,6.0,0.9112,0.4293,0.4293,0.2053,0.0746,0.041486,True,0.4458,0.4082,0,0.0,
rails,57,8,0.0626,0.071,3.935,True,True,True,True,True,timeout,12.0001,5.4843,6.0,0.9141,0.6001,0.6001,0.249,0.0726,0.041691,True,0.4901,0.0986,0,0.0,
rails,58,8,-0.0342,0.0541,-0.452,True,True,True,True,True,timeout,12.0001,5.6819,6.0,0.947,0.0123,0.0578,0.0487,0.0694,0.041478,True,0.4415,0.659,0,0.0,
rails,59,8,0.08,-0.0057,-2.255,True,True,True,True,True,timeout,12.0001,5.4915,6.0,0.9152,0.4798,0.4798,0.2072,0.0718,0.041917,True,0.5001,0.2544,0,0.0,
star,60,8,0.0824,0.0938,-3.019,True,True,True,True,True,timeout,12.0001,5.5153,6.0,0.9192,0.7119,0.7119,0.3318,0.0703,0.042771,True,0.5047,0.7529,0,0.0,
star,61,8,-0.0771,0.0829,-1.035,True,True,True,True,True,timeout,12.0001,5.4919,6.0,0.9153,0.4511,0.4511,0.3116,0.0713,0.042708,True,0.4733,0.6723,0,0.0,
star,62,8,-0.0283,0.0829,-4.637,True,True,True,True,True,timeout,12.0001,5.503,6.0,0.9172,0.7738,0.7738,0.3895,0.0751,0.042376,True,0.4537,0.701,0,0.0,
star,63,8,-0.0271,0.056,1.9,True,True,True,True,True,timeout,12.0001,5.55,6.0,0.925,0.5459,0.5459,0.2894,0.0628,0.043398,True,0.4792,0.831,0,0.0,
star,64,8,-0.0946,-0.0062,-3.638,True,True,True,True,True,timeout,12.0001,5.5586,6.0,0.9264,0.8305,0.8305,0.3503,0.066,0.04279,True,0.4594,0.8058,0,0.0,
star,65,8,-0.0656,-0.0038,-3.752,True,True,True,True,True,timeout,12.0001,5.5381,6.0,0.923,0.9327,0.9327,0.3853,0.067,0.042718,True,0.4198,0.8075,0,0.0,
star,66,8,-0.021,0.029,4.503,True,True,True,True,True,timeout,12.0001,5.5508,6.0,0.9251,0.5534,0.5534,0.3164,0.0633,0.043409,True,0.4799,0.8321,0,0.0,
star,67,8,-0.0874,-0.0954,-4.556,True,True,True,True,True,timeout,12.0001,5.5927,6.0,0.9321,0.8575,0.8575,0.3618,0.0623,0.042832,True,0.5056,0.8103,0,0.0,
star,68,8,0.0182,-0.005,-4.305,True,True,True,True,True,timeout,12.0001,5.5571,6.0,0.9262,0.8119,0.8119,0.3898,0.0711,0.042654,True,0.4219,0.7283,0,0.0,
star,69,8,0.0968,0.0255,-2.868,True,True,True,True,True,timeout,12.0001,5.5423,6.0,0.9237,0.716,0.716,0.3803,0.0715,0.042712,True,0.4678,0.7747,0,0.0,
repeated_boxes,80,8,0.0289,-0.0233,4.561,True,True,True,True,True,timeout,12.0001,5.5787,6.0,0.9298,0.7165,0.7165,0.2951,0.0606,0.043258,True,0.4687,0.8366,0,0.0,
