terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,8,4,0.0188,0.0386,4.55,True,True,True,True,True,timeout,6.0,5.3425,6.0,0.8904,0.1121,0.1323,0.117,0.0938,0.039748,True,0.9365,0.821,0,0.0,,7.126,25.284,48.945,0.1684,0.0334,4.4,0.30357,3.9624,305.677,511.7664,5.96,2,0.0,0.0,0.0,0,135.972,24.6742,0.44,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs,9,4,0.0333,0.0052,4.985,True,True,True,True,True,timeout,6.0,5.3031,6.0,0.8838,0.1724,0.1776,0.1275,0.098,0.040114,True,0.977,0.8074,0,0.0,,7.156,25.213,48.405,0.172,0.0305,4.416,0.29844,3.4811,285.303,512.3676,5.96,2,0.0,0.0,0.0,0,140.127,3.8437,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,10,4,0.0307,0.0561,-1.378,True,True,True,True,True,timeout,6.0,5.4846,6.0,0.9141,0.6373,0.6373,0.2002,0.0904,0.038296,True,0.9105,0.8791,0,0.0,,9.517,29.426,53.369,0.16,0.0538,5.394,0.47166,1.797,177.189,466.5957,5.96,2,0.0,0.0,0.0,0,138.345,4.4214,0.1,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,11,4,0.0569,-0.0916,2.43,True,True,True,True,True,timeout,6.0,5.434,6.0,0.9057,0.7574,0.7574,0.2452,0.092,0.03783,True,0.9793,0.8692,0,0.0,,9.125,29.862,53.744,0.1634,0.0522,5.414,0.47476,1.9235,198.733,466.5651,5.96,2,0.0,0.0,0.0,0,135.014,4.7446,0.1,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,12,4,-0.0714,-0.0317,-2.198,True,True,True,True,True,timeout,6.0,5.4632,6.0,0.9105,0.7806,0.7806,0.3233,0.0817,0.038789,True,0.9437,0.8597,0,0.0,,10.574,29.38,53.823,0.1607,0.0395,5.498,0.49599,1.96,185.256,465.2521,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,13,4,0.0156,0.063,4.978,True,True,True,True,True,timeout,6.0,5.2793,6.0,0.8799,1.028,1.028,0.3834,0.0947,0.037374,True,1.0098,0.7954,0,0.0,,8.9,29.849,54.679,0.1678,0.0442,5.833,0.52797,1.9004,242.498,475.9662,5.96,2,0.0,0.0,0.0,0,87.081,2.6839,0.1,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,14,4,0.0186,0.0235,-1.559,True,True,True,True,True,timeout,6.0,5.3979,6.0,0.8997,0.8387,0.8387,0.3225,0.0868,0.037705,True,1.006,0.8079,0,0.0,,9.465,29.428,53.562,0.1635,0.0382,5.75,0.52901,1.7313,264.905,475.8116,5.96,2,0.0,0.0,0.0,0,125.893,4.5284,0.08,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,15,4,0.0165,0.039,1.882,True,True,True,True,True,timeout,6.0,5.474,6.0,0.9123,0.7213,0.7213,0.2329,0.0891,0.038106,True,0.8965,0.8691,0,0.0,,9.287,29.635,53.765,0.1611,0.0513,5.401,0.47143,1.8423,177.607,467.3698,5.96,2,0.0,0.0,0.0,0,62.19,3.2024,0.1,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,16,4,-0.0425,0.0283,2.88,True,True,True,True,True,timeout,6.0,5.3518,6.0,0.892,0.9658,0.9658,0.3927,0.0871,0.038025,True,0.9546,0.8225,0,0.0,,11.011,30.073,54.547,0.1634,0.0379,5.679,0.50778,1.8456,202.045,472.5238,5.96,2,0.0,0.0,0.0,0,34.145,0.6829,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,17,4,-0.005,0.0183,-4.628,True,True,True,True,True,timeout,6.0,5.456,6.0,0.9093,0.666,0.666,0.2722,0.0861,0.038885,True,0.9454,0.8328,0,0.0,,10.219,29.495,53.749,0.1617,0.0438,5.607,0.51115,1.8769,200.83,466.6643,5.96,2,0.0,0.0,0.0,0,128.929,4.9253,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,18,4,0.0019,-0.0149,4.497,True,True,True,True,True,timeout,6.0,5.312,6.0,0.8853,1.0024,1.0024,0.3562,0.0921,0.037577,True,0.9921,0.7827,0,0.0,,9.639,30.305,54.815,0.1657,0.0429,5.756,0.52056,1.8354,223.648,475.2034,5.96,2,0.0,0.0,0.0,0,101.185,3.8228,0.08,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,19,4,0.0241,0.0617,2.336,True,True,True,True,True,timeout,6.0,5.4452,6.0,0.9075,0.7714,0.7714,0.2413,0.0903,0.038458,True,0.9126,0.8675,0,0.0,,9.497,29.542,53.299,0.1611,0.0505,5.403,0.47142,1.7013,209.608,467.102,5.96,2,0.0,0.0,0.0,0,76.969,3.2983,0.1,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,20,4,-0.0492,0.082,1.698,True,True,True,True,True,timeout,6.0,5.5472,6.0,0.9245,0.4506,0.4506,0.1281,0.0908,0.040064,True,1.0533,0.6986,0,0.0,,8.067,9.401,14.154,0.1678,0.0377,4.457,0.29893,2.8293,217.936,482.9153,5.96,2,0.0,0.0,0.0,0,49.14,1.0891,0.06,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,21,4,-0.0559,-0.0604,1.133,True,True,True,True,True,timeout,6.0,5.5241,6.0,0.9207,0.279,0.279,0.071,0.0945,0.039493,True,0.9117,0.6822,0,0.0,,10.369,10.419,15.758,0.1709,0.0343,4.554,0.30788,3.2908,269.109,479.3687,5.96,2,0.0,0.0,0.0,0,78.584,5.4829,0.18,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,22,4,-0.0267,0.0746,-4.906,True,True,True,True,True,timeout,6.0,5.4323,6.0,0.9054,0.6291,0.6291,0.1094,0.099,0.038715,True,0.9596,0.7358,0,0.0,,13.155,10.535,16.097,0.1703,0.0437,4.918,0.37976,3.7554,249.487,480.9618,5.96,2,0.0,0.0,0.0,0,110.328,35.83,0.96,10,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,23,4,-0.0676,-0.0672,0.01,True,True,True,True,True,timeout,6.0,5.474,6.0,0.9123,0.4744,0.4744,0.092,0.1004,0.038584,True,0.9152,0.6481,0,0.0,,12.261,13.49,17.818,0.1773,0.0422,4.71,0.32761,3.3918,260.804,479.4989,5.96,2,0.0,0.0,0.0,0,63.384,11.8602,0.34,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,24,4,0.0415,-0.0978,-2.436,True,True,True,True,True,timeout,6.0,5.5882,6.0,0.9314,0.0404,0.0836,0.0738,0.0998,0.039019,True,0.8325,0.8296,0,0.0,,11.842,10.881,16.802,0.1674,0.0533,4.683,0.36549,4.2018,252.362,480.9645,5.96,2,0.0,0.0,0.0,0,163.783,7.8071,0.08,2,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,25,4,0.0609,-0.0629,-3.147,True,True,True,True,True,timeout,6.0,5.509,6.0,0.9182,0.3788,0.3788,0.008,0.102,0.038549,True,0.9473,0.7434,0,0.0,,9.999,12.022,16.317,0.1684,0.0518,4.913,0.34984,4.6584,228.72,483.6199,5.96,2,0.0,0.0,0.0,0,80.284,8.071,0.32,6,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,26,4,0.0142,-0.0476,2.515,True,True,True,True,True,timeout,6.0,5.5314,6.0,0.9219,0.415,0.415,0.1337,0.0898,0.04031,True,1.0012,0.758,0,0.0,,10.243,10.263,14.94,0.1681,0.0323,4.495,0.30274,3.1666,203.75,480.2993,5.96,2,0.0,0.0,0.0,0,80.435,7.4057,0.2,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,27,4,-0.0478,0.0976,-2.595,True,True,True,True,True,timeout,6.0,5.4934,6.0,0.9156,0.291,0.291,0.1045,0.1081,0.038979,True,0.9271,0.6855,0,0.0,,10.706,12.086,16.588,0.1736,0.0609,4.6,0.33889,3.8414,207.739,484.2233,5.96,2,0.0,0.0,0.0,0,148.564,10.3598,0.24,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,28,4,0.0414,0.0367,0.764,True,True,True,True,True,timeout,6.0,5.5251,6.0,0.9208,0.3686,0.3686,0.1218,0.0923,0.040067,True,1.0311,0.7417,0,0.0,,10.031,9.202,13.605,0.169,0.0344,4.48,0.30078,2.6544,241.392,481.6292,5.96,2,0.0,0.0,0.0,0,73.172,2.9999,0.1,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,29,4,-0.041,0.0257,0.034,True,True,True,True,True,timeout,6.0,5.5515,6.0,0.9253,0.3123,0.3123,0.1096,0.0934,0.039555,True,0.9096,0.7058,0,0.0,,10.182,11.539,15.606,0.1697,0.0396,4.539,0.32896,3.3498,236.13,481.8214,5.96,2,0.0,0.0,0.0,0,153.046,6.3527,0.12,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,30,4,0.0686,-0.0263,4.674,True,True,True,True,True,timeout,6.0,5.2412,6.0,0.8735,0.5771,0.5771,0.2102,0.1357,0.034863,True,0.9283,0.0,0,0.0,,13.03,10.764,12.321,0.2135,0.0497,5.494,0.37247,3.571,233.697,464.3299,5.9,2,0.0,0.0,0.0,0,99.163,24.5315,0.52,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,31,4,-0.0779,-0.0147,2.798,True,True,True,True,True,timeout,6.0,5.2781,6.0,0.8797,0.1443,0.1443,0.0734,0.1304,0.036311,True,0.9295,0.0,0,0.0,,8.582,15.52,17.71,0.2056,0.0447,5.371,0.37607,3.9723,255.913,477.2483,5.92,2,0.0,0.0,0.0,0,126.443,32.7948,0.46,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,32,4,0.0919,-0.0937,-4.024,True,True,True,True,True,timeout,6.0,5.2594,6.0,0.8766,0.6941,0.6941,0.284,0.1383,0.034801,True,0.9034,0.0,0,0.0,,13.012,11.51,14.288,0.2213,0.0558,5.56,0.38774,3.4237,298.333,473.6768,5.92,2,0.0,0.0,0.0,0,92.722,19.3266,0.38,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,33,4,0.0984,0.0211,-3.429,True,True,True,True,True,timeout,6.0,5.2257,6.0,0.8709,1.0425,1.0425,0.3398,0.1214,0.037209,True,0.9215,0.0,0,0.0,,12.943,10.637,12.197,0.197,0.0405,4.979,0.36518,4.3901,245.533,465.2882,5.9,2,0.0,0.0,0.0,0,114.313,19.9081,0.3,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,34,4,-0.0739,-0.0906,1.427,True,True,True,True,True,timeout,6.0,5.4696,6.0,0.9116,0.7122,0.7122,0.242,0.0956,0.038953,True,0.9019,0.0,0,0.0,,12.617,10.645,13.362,0.186,0.031,4.511,0.29702,3.2728,299.288,459.6598,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.0995,0.9954,random_rough_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,35,4,-0.0163,0.0294,4.406,True,True,True,True,True,timeout,6.0,5.252,6.0,0.8753,0.5629,0.5629,0.2598,0.1367,0.036827,True,0.986,0.0,0,0.0,,11.491,8.681,11.25,0.2087,0.0592,5.091,0.34025,4.4688,282.689,456.9259,5.92,2,0.0,0.0,0.0,0,78.909,15.0201,0.38,5,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,36,4,0.0161,0.0206,4.174,True,True,True,True,True,timeout,6.0,5.3038,6.0,0.884,0.6743,0.6743,0.2734,0.1281,0.037017,True,0.9651,0.0,0,0.0,,14.286,7.505,9.626,0.2046,0.0453,4.962,0.33534,4.4122,239.206,474.7915,5.92,2,0.0,0.0,0.0,0,59.573,6.8432,0.18,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,37,4,-0.0186,0.0709,-3.564,True,True,True,True,True,timeout,6.0,5.4348,6.0,0.9058,0.3966,0.3966,0.2283,0.1192,0.03736,True,1.0084,-0.0018,0,0.0,,12.359,6.443,8.054,0.2041,0.0613,4.848,0.34831,4.7058,296.801,462.4787,5.92,2,0.0,0.0,0.0,0,40.347,2.7239,0.12,2,0.0,0.0,0.0,0,0.1,0.0993,0.9925,random_rough_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,38,4,-0.0573,-0.0483,0.268,True,True,True,True,True,timeout,6.0,5.3743,6.0,0.8957,0.1011,0.1018,0.0149,0.125,0.037013,True,0.9736,0.0,0,0.0,,11.935,8.929,10.741,0.1948,0.0586,5.343,0.37732,3.739,292.276,463.95,5.92,2,0.0,0.0,0.0,0,127.059,20.4984,0.38,4,0.0,0.0,0.0,0,0.1,0.0998,0.9982,random_rough_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,39,4,0.0049,0.0562,4.314,True,True,True,True,True,timeout,6.0,5.325,6.0,0.8875,0.5156,0.5156,0.2984,0.1239,0.03775,True,0.9596,0.0,0,0.0,,11.335,9.756,12.501,0.1989,0.0511,4.902,0.34386,4.2136,326.223,469.353,5.92,2,0.0,0.0,0.0,0,79.459,21.4079,0.48,4,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,40,4,0.0116,-0.0484,1.67,True,True,True,True,True,timeout,6.0,5.7091,6.0,0.9515,0.3253,0.3253,0.0909,0.0652,0.041933,True,0.9962,0.9283,0,0.0,,7.62,11.102,21.564,0.1557,0.0262,3.888,0.23494,2.7038,166.342,481.9786,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,41,4,-0.0942,0.0707,-2.145,True,True,True,True,True,timeout,6.0,5.706,6.0,0.951,0.3418,0.3418,0.1221,0.0653,0.041791,True,1.0267,0.9248,0,0.0,,7.69,11.139,21.609,0.1558,0.0258,3.882,0.23814,2.5977,169.216,484.0834,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,42,4,0.0041,-0.0828,4.909,True,True,True,True,True,timeout,6.0,5.6983,6.0,0.9497,0.2538,0.2538,0.0558,0.065,0.041799,True,1.0063,0.9267,0,0.0,,7.696,11.408,21.813,0.157,0.023,3.864,0.23793,2.892,185.754,483.1325,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,43,4,-0.0835,0.019,1.242,True,True,True,True,True,timeout,6.0,5.6999,6.0,0.95,0.2729,0.2729,0.077,0.065,0.041915,True,0.9868,0.9158,0,0.0,,7.602,11.4,21.928,0.1573,0.0226,3.886,0.23907,2.5932,167.996,483.7872,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,44,4,-0.0595,-0.0184,1.038,True,True,True,True,True,timeout,6.0,5.7075,6.0,0.9512,0.3649,0.3649,0.1274,0.0664,0.041951,True,1.0145,0.9231,0,0.0,,7.618,11.007,21.459,0.1569,0.027,3.879,0.23975,2.822,195.67,484.7382,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,45,4,0.0254,-0.0334,2.318,True,True,True,True,True,timeout,6.0,5.6972,6.0,0.9495,0.2891,0.2891,0.0696,0.0649,0.04166,True,0.989,0.9051,0,0.0,,7.548,11.149,21.626,0.1576,0.0224,3.878,0.2389,2.8393,208.842,481.349,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,46,4,0.0486,-0.025,-3.58,True,True,True,True,True,timeout,6.0,5.6977,6.0,0.9496,0.3863,0.3863,0.1031,0.0654,0.041809,True,1.0244,0.9278,0,0.0,,7.548,10.658,21.064,0.156,0.0259,3.877,0.23503,2.6496,167.917,481.6882,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,47,4,-0.0089,0.0581,-4.002,True,True,True,True,True,timeout,6.0,5.7013,6.0,0.9502,0.2708,0.2708,0.0694,0.066,0.0418,True,1.0253,0.9132,0,0.0,,7.483,11.016,21.461,0.1561,0.0254,3.898,0.24008,2.9144,206.736,485.3036,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,48,4,0.0558,0.0209,2.893,True,True,True,True,True,timeout,6.0,5.7039,6.0,0.9506,0.2727,0.2727,0.0559,0.0655,0.041981,True,1.0164,0.9201,0,0.0,,7.555,11.159,21.52,0.1568,0.024,3.866,0.23741,3.03,192.492,482.4749,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,49,4,0.0725,0.0796,1.817,True,True,True,True,True,timeout,6.0,5.7022,6.0,0.9504,0.2443,0.2443,0.0389,0.0653,0.042008,True,1.0256,0.9256,0,0.0,,7.66,11.022,21.405,0.1568,0.024,3.869,0.23658,2.7215,191.23,481.4332,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,50,4,-0.0476,-0.0633,-1.267,True,True,True,True,True,timeout,6.0,5.5917,6.0,0.9319,0.3083,0.3083,0.1281,0.0773,0.041369,True,0.8904,0.8837,0,0.0,,8.291,12.379,22.789,0.1603,0.0278,4.447,0.27233,2.0061,225.672,451.485,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,51,4,-0.0257,-0.0524,-4.383,True,True,True,True,True,timeout,6.0,5.5957,6.0,0.9326,0.3626,0.3626,0.1531,0.0757,0.041252,True,0.8884,0.8765,0,0.0,,8.766,11.597,21.797,0.1603,0.0254,4.384,0.26766,1.9398,196.728,452.8535,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,52,4,0.0133,-0.0375,-0.264,True,True,True,True,True,timeout,6.0,5.6125,6.0,0.9354,0.3858,0.3858,0.1449,0.0747,0.041345,True,0.8832,0.871,0,0.0,,9.056,12.509,22.967,0.16,0.0262,4.367,0.27358,2.001,192.492,459.95,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,53,4,-0.0039,0.0023,-4.389,True,True,True,True,True,timeout,6.0,5.5871,6.0,0.9312,0.3279,0.3279,0.1335,0.0777,0.04109,True,0.8928,0.8731,0,0.0,,8.214,12.182,22.586,0.1598,0.027,4.442,0.27316,1.9429,208.446,449.6477,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,54,4,0.0157,0.0306,1.948,True,True,True,True,True,timeout,6.0,5.5879,6.0,0.9313,0.4327,0.4327,0.1923,0.0764,0.041277,True,0.8812,0.8639,0,0.0,,8.731,12.713,23.242,0.1616,0.0243,4.456,0.27887,2.0077,184.499,451.1519,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e004,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
