terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope_inv,56,3,-0.0609,0.038,4.915,True,True,True,True,True,timeout,6.0,5.7321,6.0,0.9554,0.6363,0.6363,0.286,0.0756,0.041164,True,1.0413,0.9402,0,0.0,,4.948,9.92,20.397,0.1589,0.0387,4.352,0.30884,1.4838,123.244,459.5522,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e003,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,57,3,0.0458,-0.002,-1.164,True,True,True,True,True,timeout,6.0,5.7771,6.0,0.9628,0.3725,0.3725,0.1592,0.0691,0.041023,True,1.0714,0.9103,0,0.0,,3.855,10.008,20.419,0.1571,0.0266,4.339,0.30605,1.4645,123.666,459.503,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e003,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,58,3,0.0682,-0.0871,4.279,True,True,True,True,True,timeout,6.0,5.7467,6.0,0.9578,0.3428,0.3428,0.179,0.0683,0.041162,True,1.0329,0.9111,0,0.0,,3.792,11.059,21.615,0.1588,0.0263,4.454,0.31397,1.3811,118.958,455.115,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e003,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,59,3,-0.0506,0.0835,-0.427,True,True,True,True,True,timeout,6.0,5.7552,6.0,0.9592,0.4059,0.4059,0.1781,0.0701,0.041341,True,1.0655,0.9298,0,0.0,,3.969,10.774,21.37,0.1595,0.0277,4.399,0.31179,1.2709,116.523,459.9694,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e003,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,0,4,0.0976,-0.0157,0.274,True,True,True,True,True,timeout,6.0,5.3353,6.0,0.8892,0.1267,0.1267,0.0076,0.1026,0.039595,True,0.9089,0.8006,0,0.0,,5.181,21.683,46.495,0.1718,0.0422,4.377,0.32993,2.5228,240.115,510.92,5.96,2,0.0,0.0,0.0,0,115.854,22.649,0.32,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,1,4,-0.018,0.0377,-1.234,True,True,True,True,True,timeout,6.0,5.2794,6.0,0.8799,0.1491,0.1491,0.0387,0.1107,0.039434,True,0.9826,0.7423,0,0.0,,4.171,23.167,46.529,0.1792,0.0404,4.441,0.32653,3.8003,203.547,507.3176,5.96,2,0.0,0.0,0.0,0,156.141,35.4208,0.68,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,2,4,-0.0893,-0.0296,3.403,True,True,True,True,True,timeout,6.0,5.3198,6.0,0.8866,0.0487,0.0637,0.0148,0.1073,0.039104,True,0.9422,0.7507,0,0.0,,5.715,20.135,45.005,0.1781,0.039,4.429,0.30817,2.868,213.075,513.2807,5.96,2,0.0,0.0,0.0,0,155.218,30.6421,0.54,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,3,4,-0.0222,-0.0654,-1.19,True,True,True,True,True,timeout,6.0,5.2781,6.0,0.8797,0.0571,0.0779,0.0034,0.1125,0.039301,True,0.934,0.7615,0,0.0,,4.124,21.822,45.636,0.1775,0.0497,4.454,0.3365,2.8512,259.19,502.6045,5.94,3,0.0,0.0,0.0,0,164.217,23.6838,0.26,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,4,4,-0.0062,0.0205,4.542,True,True,True,True,True,timeout,6.0,5.3224,6.0,0.8871,0.1573,0.1573,0.039,0.1034,0.039395,True,0.944,0.77,0,0.0,,4.319,22.472,45.211,0.174,0.0389,4.462,0.32874,3.1131,147.798,509.1318,5.96,2,0.0,0.0,0.0,0,117.608,25.8105,0.48,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,5,4,-0.0442,-0.0592,1.359,True,True,True,True,True,timeout,6.0,5.3088,6.0,0.8848,0.1006,0.1006,0.0308,0.1083,0.039349,True,0.9149,0.7469,0,0.0,,4.185,22.482,45.727,0.1773,0.0388,4.477,0.32068,3.3181,196.672,515.9875,5.98,2,0.0,0.0,0.0,0,79.537,23.2987,0.52,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,6,4,0.0161,-0.0348,2.58,True,True,True,True,True,timeout,6.0,5.3695,6.0,0.8949,0.0141,0.044,0.0121,0.0961,0.03931,True,0.901,0.7793,0,0.0,,4.985,21.526,45.265,0.1693,0.0334,4.435,0.325,3.1992,205.517,513.7693,5.96,2,0.0,0.0,0.0,0,123.243,31.8125,0.58,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,7,4,0.0512,-0.024,2.26,True,True,True,True,True,timeout,6.0,5.3308,6.0,0.8885,0.0939,0.0939,0.0013,0.1068,0.039734,True,0.8854,0.7612,0,0.0,,7.138,21.965,46.829,0.1753,0.0416,4.467,0.31964,3.0663,273.488,500.5477,5.96,2,0.0,0.0,0.0,0,278.631,52.5554,0.76,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,8,4,0.0188,0.0386,4.55,True,True,True,True,True,timeout,6.0,5.3271,6.0,0.8878,0.0595,0.0765,0.043,0.1044,0.039103,True,0.8258,0.7669,0,0.0,,4.543,21.446,45.215,0.1742,0.0398,4.451,0.32513,3.013,233.32,513.6188,5.98,2,0.0,0.0,0.0,0,95.411,11.5339,0.24,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,9,4,0.0333,0.0052,4.985,True,True,True,True,True,timeout,6.0,5.3564,6.0,0.8927,0.0876,0.0876,0.0329,0.0982,0.039478,True,0.9294,0.7816,0,0.0,,5.817,21.65,45.205,0.1721,0.0333,4.455,0.32306,3.1079,230.881,512.2833,5.96,2,0.0,0.0,0.0,0,131.23,30.628,0.56,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,10,4,0.0307,0.0561,-1.378,True,True,True,True,True,timeout,6.0,5.6658,6.0,0.9443,0.4893,0.4893,0.2674,0.0853,0.037894,True,1.0356,0.8918,0,0.0,,5.798,27.281,50.456,0.1642,0.0368,5.528,0.48922,1.4231,187.958,466.9699,5.96,2,0.0,0.0,0.0,0,143.063,17.2738,0.24,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,11,4,0.0569,-0.0916,2.43,True,True,True,True,True,timeout,6.0,5.7193,6.0,0.9532,0.1084,0.1242,0.111,0.0898,0.03863,True,0.9957,0.891,0,0.0,,8.16,26.943,51.802,0.1682,0.0406,5.471,0.44602,1.4267,158.05,459.538,5.96,2,0.0,0.0,0.0,0,114.331,9.6707,0.12,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,12,4,-0.0714,-0.0317,-2.198,True,True,True,True,True,timeout,6.0,5.709,6.0,0.9515,0.2794,0.2794,0.1759,0.0884,0.038834,True,0.9842,0.7846,0,0.0,,6.093,27.39,51.265,0.167,0.0377,5.501,0.4468,1.4141,130.431,463.9391,5.96,2,0.0,0.0,0.0,0,127.803,8.0052,0.1,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,13,4,0.0156,0.063,4.978,True,True,True,True,True,timeout,6.0,5.6462,6.0,0.941,0.7194,0.7194,0.3576,0.0886,0.03816,True,1.034,0.8942,0,0.0,,5.974,26.056,49.364,0.166,0.0416,5.407,0.48805,1.3901,205.881,474.7674,5.96,2,0.0,0.0,0.0,0,238.796,12.8651,0.16,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,14,4,0.0186,0.0235,-1.559,True,True,True,True,True,timeout,6.0,5.6776,6.0,0.9463,0.455,0.455,0.2355,0.0867,0.037953,True,1.0086,0.906,0,0.0,,6.781,26.816,50.69,0.1638,0.0406,5.48,0.48069,1.396,161.082,473.0757,5.96,2,0.0,0.0,0.0,0,180.799,6.5022,0.12,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,15,4,0.0165,0.039,1.882,True,True,True,True,True,timeout,6.0,5.6903,6.0,0.9484,0.3338,0.3338,0.1813,0.0924,0.037846,True,1.042,0.8768,0,0.0,,7.018,27.814,52.112,0.1681,0.0408,5.657,0.49927,1.424,171.848,466.2872,5.96,2,0.0,0.0,0.0,0,232.034,21.3405,0.28,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,16,4,-0.0425,0.0283,2.88,True,True,True,True,True,timeout,6.0,5.7046,6.0,0.9508,0.3692,0.3692,0.1851,0.0905,0.038294,True,0.9997,0.7599,0,0.0,,6.702,26.916,50.891,0.1688,0.0367,5.523,0.47008,1.4357,134.782,463.6885,5.96,2,0.0,0.0,0.0,0,196.163,15.473,0.2,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,17,4,-0.005,0.0183,-4.628,True,True,True,True,True,timeout,6.0,5.7084,6.0,0.9514,0.5155,0.5155,0.2496,0.0892,0.037871,True,0.9951,0.8046,0,0.0,,5.966,27.099,50.303,0.1674,0.0316,5.509,0.47894,1.5218,141.781,466.6945,5.96,2,0.0,0.0,0.0,0,147.61,12.3973,0.22,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,18,4,0.0019,-0.0149,4.497,True,True,True,True,True,timeout,6.0,5.6751,6.0,0.9458,0.4641,0.4641,0.2494,0.0845,0.038711,True,1.0495,0.892,0,0.0,,6.182,27.452,50.696,0.1633,0.0354,5.499,0.48683,1.3666,150.274,467.324,5.96,2,0.0,0.0,0.0,0,121.071,15.3512,0.24,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,19,4,0.0241,0.0617,2.336,True,True,True,True,True,timeout,6.0,5.6517,6.0,0.9419,0.6,0.6,0.2928,0.0837,0.037883,True,1.0139,0.8942,0,0.0,,5.458,27.271,50.907,0.1634,0.0346,5.498,0.49293,1.4546,244.04,471.0133,5.96,2,0.0,0.0,0.0,0,143.633,12.8784,0.2,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,20,4,-0.0492,0.082,1.698,True,True,True,True,True,timeout,6.0,5.5643,6.0,0.9274,0.1579,0.1579,0.0564,0.1038,0.039017,True,0.9267,0.6517,0,0.0,,5.669,9.698,14.484,0.1734,0.0547,4.753,0.3556,2.2338,165.954,481.2147,5.96,2,0.0,0.0,0.0,0,97.475,17.727,0.5,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,21,4,-0.0559,-0.0604,1.133,True,True,True,True,True,timeout,6.0,5.6574,6.0,0.9429,0.3516,0.3516,0.1889,0.0857,0.039749,True,0.9624,0.8889,0,0.0,,6.65,13.978,19.777,0.1615,0.0402,4.489,0.34903,2.6964,224.364,480.9381,5.96,2,0.0,0.0,0.0,0,58.924,17.3866,0.64,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,22,4,-0.0267,0.0746,-4.906,True,True,True,True,True,timeout,6.0,5.6367,6.0,0.9394,0.3384,0.3384,0.1872,0.0944,0.039355,True,0.9771,0.7998,0,0.0,,7.372,13.953,19.574,0.1673,0.0427,4.68,0.37674,2.8664,241.024,481.4101,5.96,2,0.0,0.0,0.0,0,278.432,8.7948,0.16,3,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,23,4,-0.0676,-0.0672,0.01,True,True,True,True,True,timeout,6.0,5.62,6.0,0.9367,0.1317,0.1641,0.1394,0.0946,0.039071,True,0.9473,0.8283,0,0.0,,4.787,14.11,19.817,0.1667,0.0497,4.682,0.3758,2.9966,337.421,485.2455,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,24,4,0.0415,-0.0978,-2.436,True,True,True,True,True,timeout,6.0,5.5999,6.0,0.9333,0.2412,0.2412,0.0468,0.1005,0.039137,True,0.877,0.7735,0,0.0,,8.979,12.796,17.999,0.1683,0.0532,4.721,0.40207,3.0569,304.616,488.3601,5.96,2,0.0,0.0,0.0,0,118.208,28.5569,0.74,6,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,25,4,0.0609,-0.0629,-3.147,True,True,True,True,True,timeout,6.0,5.6565,6.0,0.9428,0.1087,0.1087,0.0307,0.0979,0.03957,True,0.9143,0.748,0,0.0,,7.847,13.275,18.385,0.1665,0.0542,4.593,0.32847,3.1126,168.588,476.5533,5.96,2,0.0,0.0,0.0,0,91.888,18.3774,0.68,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,26,4,0.0142,-0.0476,2.515,True,True,True,True,True,timeout,6.0,5.6062,6.0,0.9344,0.4803,0.4803,0.0903,0.0981,0.040269,True,0.9586,0.7361,0,0.0,,8.721,13.028,18.192,0.1676,0.0618,4.465,0.31742,2.4193,141.494,477.2042,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,27,4,-0.0478,0.0976,-2.595,True,True,True,True,True,timeout,6.0,5.5224,6.0,0.9204,0.7766,0.7766,0.2435,0.1049,0.038796,True,0.8555,0.7822,0,0.0,,14.66,14.032,19.166,0.1702,0.0604,4.835,0.40383,2.677,144.496,483.5219,5.96,2,0.0,0.0,0.0,0,105.884,28.482,0.7,4,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,28,4,0.0414,0.0367,0.764,True,True,True,True,True,timeout,6.0,5.6188,6.0,0.9365,0.5439,0.5439,0.0886,0.1007,0.039563,True,0.9465,0.7463,0,0.0,,8.251,11.718,16.358,0.1667,0.0639,4.427,0.31573,2.6325,173.452,481.3275,5.96,2,0.0,0.0,0.0,0,51.305,2.7589,0.12,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,29,4,-0.041,0.0257,0.034,True,True,True,True,True,timeout,6.0,5.6186,6.0,0.9364,0.5038,0.5038,0.2184,0.0871,0.039667,True,0.9884,0.8117,0,0.0,,7.194,14.184,19.092,0.1658,0.0371,4.635,0.38739,2.3568,333.4,490.7675,5.98,2,0.0,0.0,0.0,0,68.431,21.982,0.7,10,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,30,4,0.0686,-0.0263,4.674,True,True,True,True,True,timeout,6.0,5.539,6.0,0.9232,0.8257,0.8257,0.3924,0.1062,0.03815,True,0.9776,0.0,0,0.0,,10.622,8.955,11.669,0.1839,0.0614,4.614,0.31886,3.0861,273.551,460.2674,5.9,2,0.0,0.0,0.0,0,21.038,0.4208,0.02,1,0.0,0.0,0.0,0,0.1,0.099,0.9899,random_rough_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,31,4,-0.0779,-0.0147,2.798,True,True,True,True,True,timeout,6.0,5.5043,6.0,0.9174,0.4095,0.4095,0.2015,0.1117,0.038411,True,1.0424,0.0,0,0.0,,8.593,7.149,9.864,0.1868,0.0636,4.839,0.3471,2.9895,252.072,459.55,5.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,32,4,0.0919,-0.0937,-4.024,True,True,True,True,True,timeout,6.0,5.5459,6.0,0.9243,0.2393,0.2393,0.0958,0.0972,0.038428,True,0.9874,0.0,0,0.0,,6.489,9.274,11.953,0.1882,0.0358,4.755,0.33006,3.2316,300.234,456.4634,5.88,2,0.0,0.0,0.0,0,7.922,0.1584,0.02,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,33,4,0.0984,0.0211,-3.429,True,True,True,True,True,timeout,6.0,5.503,6.0,0.9172,0.3946,0.3946,0.2033,0.1063,0.038273,True,0.9452,0.0,0,0.0,,6.435,7.798,10.457,0.1862,0.0501,4.833,0.32815,2.6363,239.449,463.5059,5.9,2,0.0,0.0,0.0,0,81.37,4.9616,0.1,1,0.0,0.0,0.0,0,0.1,0.0988,0.9884,random_rough_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,34,4,-0.0739,-0.0906,1.427,True,True,True,True,True,timeout,6.0,5.5646,6.0,0.9274,0.5916,0.5916,0.2621,0.092,0.039274,True,1.0088,0.0,0,0.0,,5.607,9.088,11.707,0.1813,0.0437,4.653,0.32039,2.8876,237.819,460.6811,5.92,2,0.0,0.0,0.0,0,79.961,7.1376,0.16,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,35,4,-0.0163,0.0294,4.406,True,True,True,True,True,timeout,6.0,5.5714,6.0,0.9286,0.3158,0.3158,0.1546,0.0995,0.039293,True,0.8891,0.0,0,0.0,,7.064,7.529,10.179,0.185,0.0472,4.683,0.32932,3.3732,295.02,457.7923,5.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,36,4,0.0161,0.0206,4.174,True,True,True,True,True,timeout,6.0,5.4633,6.0,0.9105,0.7481,0.7481,0.36,0.1117,0.038397,True,0.9568,0.0,0,0.0,,8.555,6.622,8.942,0.1888,0.0587,4.816,0.33353,3.2042,194.416,461.3041,5.9,2,0.0,0.0,0.0,0,75.874,6.7517,0.16,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,37,4,-0.0186,0.0709,-3.564,True,True,True,True,True,timeout,6.0,5.464,6.0,0.9107,0.3284,0.3284,0.2136,0.1146,0.037961,True,1.0075,0.0,0,0.0,,9.338,6.589,9.134,0.1989,0.0504,4.734,0.31944,3.2903,242.151,459.9774,5.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,38,4,-0.0573,-0.0483,0.268,True,True,True,True,True,timeout,6.0,5.5167,6.0,0.9195,0.7251,0.7251,0.3327,0.0995,0.039142,True,0.9659,0.0,0,0.0,,7.304,9.63,12.348,0.1816,0.0452,4.787,0.31601,2.88,230.18,466.484,5.92,2,0.0,0.0,0.0,0,67.718,3.6949,0.14,4,0.0,0.0,0.0,0,0.1,0.099,0.9903,random_rough_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,39,4,0.0049,0.0562,4.314,True,True,True,True,True,timeout,6.0,5.4784,6.0,0.9131,0.1224,0.1727,0.1727,0.1105,0.038156,True,0.941,0.0,0,0.0,,7.272,8.387,11.09,0.1921,0.0461,4.777,0.35731,3.5823,258.554,464.5111,5.9,2,0.0,0.0,0.0,0,49.46,8.9617,0.22,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope,40,4,0.0116,-0.0484,1.67,True,True,True,True,True,timeout,6.0,5.7385,6.0,0.9564,0.3922,0.3922,0.1774,0.0665,0.041698,True,0.9857,0.9401,0,0.0,,3.882,11.547,21.929,0.1576,0.0275,3.986,0.25747,1.7179,136.707,484.5726,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope,41,4,-0.0942,0.0707,-2.145,True,True,True,True,True,timeout,6.0,5.7333,6.0,0.9555,0.4122,0.4122,0.1783,0.0667,0.041561,True,0.9871,0.9142,0,0.0,,3.961,11.465,21.954,0.1577,0.027,4.022,0.25664,1.4499,125.183,485.0249,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
