terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,25,4,0.0603,-0.0341,-1.782,True,True,True,True,True,timeout,12.0001,5.5556,6.0,0.9259,0.3453,0.3453,0.0341,0.0694,0.042006,True,0.4923,0.7207,0,0.0,,9.197,12.794,17.963,0.0711,0.0536,4.061,0.21359,4.9927,234.601,918.6025,11.96,2,0.0,0.0,0.0,0,48.114,3.4744,0.18,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
boxes,26,4,0.0117,-0.0145,-4.107,True,True,True,True,True,timeout,12.0001,5.48,6.0,0.9133,0.594,0.594,0.0756,0.0712,0.041796,True,0.5467,0.4477,0,0.0,,8.864,12.259,17.842,0.0762,0.0493,4.241,0.21368,5.6039,209.422,930.2419,11.98,2,0.0,0.0,0.0,0,68.117,6.8634,0.34,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
boxes,27,4,0.0712,-0.0221,4.642,True,True,True,True,True,timeout,12.0001,5.3168,6.0,0.8861,0.8762,0.8762,0.1776,0.0848,0.041156,True,0.446,0.492,0,0.0,,5.842,16.437,21.229,0.0794,0.073,4.31,0.22436,5.1518,192.244,938.7737,11.98,2,0.0,0.0,0.0,0,124.908,62.2789,1.9,7,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
boxes,28,4,-0.0877,0.0077,0.618,True,True,True,True,True,timeout,12.0001,5.6864,6.0,0.9477,0.0882,0.1738,0.1338,0.0643,0.042425,True,0.5076,0.7766,0,0.0,,5.224,12.939,17.556,0.0629,0.0559,3.952,0.20234,5.4708,161.2,920.767,11.98,2,0.0,0.0,0.0,0,57.297,5.0501,0.14,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
boxes,29,4,0.0043,-0.0881,-2.482,True,True,True,True,True,timeout,12.0001,5.4935,6.0,0.9156,0.5499,0.5499,0.1056,0.0681,0.041695,True,0.5377,0.6917,0,0.0,,5.962,13.322,18.15,0.0712,0.0496,4.086,0.20236,6.1445,160.391,927.2499,11.98,2,0.0,0.0,0.0,0,32.12,2.243,0.2,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,30,4,-0.0868,-0.071,-1.878,True,True,True,True,True,timeout,12.0001,5.27,6.0,0.8783,0.9001,0.9001,0.5625,0.0906,0.040208,True,0.3969,0.0,0,0.0,,6.454,8.499,9.758,0.0934,0.0655,4.607,0.24252,6.2404,282.323,916.3474,11.92,2,0.0,0.0,0.0,0,72.692,26.5433,0.86,7,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,31,4,-0.0014,0.0712,-3.846,True,True,True,True,True,timeout,12.0001,5.3326,6.0,0.8888,0.9505,0.9505,0.5231,0.0894,0.040792,True,0.5167,0.0,0,0.0,,6.007,8.694,10.578,0.0895,0.0693,4.286,0.23353,6.2659,293.34,894.6887,11.92,2,0.0,0.0,0.0,0,78.367,26.3233,0.82,3,0.0,0.0,0.0,0,0.1,0.0998,0.9982,random_rough_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,32,4,0.0298,-0.065,2.839,True,True,True,True,True,timeout,12.0001,5.2413,6.0,0.8736,1.5736,1.5736,0.7491,0.089,0.041184,True,0.487,0.0,0,0.0,,6.863,7.887,10.438,0.0802,0.0827,4.085,0.20907,6.3385,278.376,872.1723,11.9,2,0.0,0.0,0.0,0,72.81,12.8098,0.38,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,33,4,-0.0197,0.0182,-1.94,True,True,True,True,True,timeout,12.0001,5.3376,6.0,0.8896,0.5398,0.5398,0.2399,0.0904,0.040799,True,0.4986,0.0,0,0.0,,4.674,8.623,10.732,0.0868,0.0698,4.3,0.23782,6.2157,220.101,889.4642,11.92,2,0.0,0.0,0.0,0,87.699,53.4441,1.16,7,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,34,4,0.0745,-0.0801,-2.756,True,True,True,True,True,timeout,12.0001,5.3952,6.0,0.8992,0.6853,0.6853,0.3437,0.0955,0.039971,True,0.4823,0.0,0,0.0,,4.477,8.726,10.698,0.0864,0.092,4.689,0.25078,6.4105,219.602,913.8734,11.92,2,0.0,0.0,0.0,0,60.154,6.8839,0.36,5,0.0,0.0,0.0,0,0.1,0.0994,0.9935,random_rough_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,35,4,0.0379,-0.081,-0.827,True,True,True,True,True,timeout,12.0001,5.439,6.0,0.9065,0.1986,0.2094,0.2089,0.0806,0.040833,True,0.48,0.0,0,0.0,,6.038,9.628,11.802,0.0833,0.0632,4.372,0.23223,5.5598,280.284,899.1642,11.9,2,0.0,0.0,0.0,0,64.204,16.3983,0.64,4,0.0,0.0,0.0,0,0.1,0.0998,0.9978,random_rough_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,36,4,-0.0141,0.0007,3.537,True,True,True,True,True,timeout,12.0001,4.6006,6.0,0.7668,0.2312,0.2312,0.0297,0.1579,0.036922,True,0.5306,-0.5449,0,0.0,,5.789,15.087,14.159,0.2092,0.0938,5.087,0.23984,5.6695,241.437,1002.6411,11.92,2,118.543,2.3709,0.02,1,88.198,25.4579,1.18,12,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,37,4,0.0775,0.0355,4.029,True,True,True,True,True,timeout,12.0001,5.3191,6.0,0.8865,0.6149,0.6149,0.2895,0.0765,0.04144,True,0.4379,0.0,0,0.0,,5.627,10.111,12.584,0.0848,0.0486,4.104,0.22431,6.3361,324.773,879.9111,11.92,2,0.0,0.0,0.0,0,99.024,35.7377,0.82,7,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,38,4,-0.0406,0.0409,-1.785,True,True,True,True,True,timeout,12.0001,5.3366,6.0,0.8894,0.8145,0.8145,0.5155,0.0861,0.041139,True,0.514,0.0,0,0.0,,5.394,7.89,10.354,0.087,0.0636,4.272,0.22899,6.8084,293.791,879.4042,11.92,2,0.0,0.0,0.0,0,95.428,39.1199,0.98,10,0.0,0.0,0.0,0,0.1,0.098,0.9796,random_rough_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,39,4,0.0255,0.0409,-2.873,True,True,True,True,True,timeout,12.0001,5.3725,6.0,0.8954,0.357,0.357,0.1499,0.0807,0.041205,True,0.4786,0.0,0,0.0,,6.267,10.039,12.782,0.0822,0.0576,4.302,0.23763,6.4263,255.468,904.0356,11.92,2,0.0,0.0,0.0,0,102.084,26.156,0.66,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,40,4,-0.027,-0.0885,3.149,True,True,True,True,True,timeout,12.0001,5.5961,6.0,0.9327,0.7973,0.7973,0.0859,0.0529,0.043071,True,0.4965,0.8722,0,0.0,,5.36,10.141,20.548,0.055,0.0442,3.702,0.16589,6.1224,154.947,911.6023,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,41,4,0.0831,-0.0657,2.764,True,True,True,True,True,timeout,12.0001,5.59,6.0,0.9317,0.8187,0.8187,0.0846,0.0519,0.04308,True,0.4937,0.8925,0,0.0,,5.437,10.11,20.58,0.0552,0.043,3.711,0.16688,6.5741,139.947,911.733,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,42,4,0.0171,-0.0929,-3.176,True,True,True,True,True,timeout,12.0001,5.6298,6.0,0.9383,0.6228,0.6228,0.0442,0.0532,0.043161,True,0.5166,0.8792,0,0.0,,4.37,10.107,20.295,0.0558,0.0437,3.705,0.16591,5.9799,137.355,916.0232,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,43,4,0.0836,-0.0468,-1.002,True,True,True,True,True,timeout,12.0001,5.5458,6.0,0.9243,0.9128,0.9128,0.1046,0.0542,0.043028,True,0.477,0.8788,0,0.0,,4.479,10.217,20.523,0.056,0.0449,3.711,0.16799,5.8705,133.917,909.2257,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,44,4,-0.0557,-0.0472,0.668,True,True,True,True,True,timeout,12.0001,5.5673,6.0,0.9279,0.8103,0.8103,0.0751,0.0536,0.043066,True,0.4884,0.8775,0,0.0,,4.655,10.153,20.403,0.0562,0.0444,3.712,0.16606,6.2661,121.625,910.4493,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,45,4,0.0373,0.0644,2.906,True,True,True,True,True,timeout,12.0001,5.6143,6.0,0.9357,0.8061,0.8061,0.106,0.0505,0.043159,True,0.4685,0.9084,0,0.0,,4.978,9.992,20.355,0.0549,0.0411,3.732,0.16682,6.2301,130.985,912.0793,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,46,4,0.0278,-0.0508,3.431,True,True,True,True,True,timeout,12.0001,5.6051,6.0,0.9342,0.7802,0.7802,0.084,0.0512,0.0432,True,0.514,0.8958,0,0.0,,5.395,10.164,20.544,0.0554,0.0417,3.718,0.16532,6.2648,125.009,913.7126,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,47,4,0.0392,-0.0895,4.737,True,True,True,True,True,timeout,12.0001,5.6134,6.0,0.9356,0.7539,0.7539,0.0889,0.0511,0.043259,True,0.5202,0.8937,0,0.0,,5.304,10.223,20.622,0.055,0.0416,3.73,0.16662,6.1939,144.208,916.8705,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,48,4,-0.0342,-0.0955,-2.03,True,True,True,True,True,timeout,12.0001,5.6083,6.0,0.9347,0.6287,0.6287,0.0352,0.0544,0.043164,True,0.4692,0.8782,0,0.0,,4.481,10.291,20.483,0.0571,0.0446,3.694,0.16716,6.2392,115.856,912.8616,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,49,4,-0.0437,0.0982,-1.098,True,True,True,True,True,timeout,12.0001,5.5915,6.0,0.9319,0.8621,0.8621,0.1119,0.0512,0.043087,True,0.479,0.8888,0,0.0,,5.459,10.177,20.676,0.0551,0.0424,3.715,0.16637,6.2682,132.184,911.5773,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,50,4,0.034,-0.0934,0.756,True,True,True,True,True,timeout,12.0001,5.7258,6.0,0.9543,0.3921,0.3921,0.0915,0.0579,0.042848,True,0.4945,0.8314,0,0.0,,4.194,12.972,23.441,0.0569,0.0502,3.896,0.18371,3.4624,128.605,887.0405,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,51,4,-0.0775,0.0308,0.265,True,True,True,True,True,timeout,12.0001,5.7323,6.0,0.9554,0.228,0.228,0.0278,0.0554,0.042891,True,0.4926,0.8605,0,0.0,,4.115,13.109,23.648,0.0566,0.0476,3.879,0.18533,3.7948,120.945,885.7686,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,52,4,-0.0185,-0.067,1.708,True,True,True,True,True,timeout,12.0001,5.7321,6.0,0.9554,0.3609,0.3609,0.073,0.056,0.042894,True,0.5159,0.8734,0,0.0,,4.148,12.933,23.394,0.0564,0.0486,3.885,0.18497,3.8744,122.673,882.6273,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,53,4,-0.017,-0.0377,-0.168,True,True,True,True,True,timeout,12.0001,5.7217,6.0,0.9536,0.3591,0.3591,0.0596,0.0578,0.042889,True,0.4925,0.8488,0,0.0,,4.203,12.985,23.567,0.0563,0.0506,3.908,0.18412,3.5521,144.126,886.7138,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,54,4,0.0638,-0.0997,-1.447,True,True,True,True,True,timeout,12.0001,5.7307,6.0,0.9551,0.4465,0.4465,0.1397,0.059,0.042854,True,0.4624,0.831,0,0.0,,4.908,13.193,23.411,0.0565,0.0535,3.919,0.18359,3.9424,142.79,884.18,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,55,4,-0.0642,-0.0227,2.689,True,True,True,True,True,timeout,12.0001,5.7401,6.0,0.9567,0.2373,0.2373,0.0025,0.0551,0.042956,True,0.5401,0.8838,0,0.0,,4.139,12.401,22.782,0.0555,0.0476,3.857,0.18202,3.9214,124.12,884.473,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,56,4,-0.0162,0.0518,0.243,True,True,True,True,True,timeout,12.0001,5.7266,6.0,0.9544,0.3188,0.3188,0.0205,0.0555,0.042874,True,0.5367,0.8845,0,0.0,,4.146,12.299,22.641,0.0572,0.0474,3.857,0.18453,3.8188,123.577,889.3825,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,57,4,-0.0363,-0.0652,3.378,True,True,True,True,True,timeout,12.0001,5.7364,6.0,0.9561,0.2444,0.2444,0.0166,0.0552,0.042907,True,0.5221,0.8866,0,0.0,,4.154,12.858,23.422,0.0556,0.0483,3.907,0.18484,3.9441,126.298,882.6852,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,58,4,-0.0822,-0.008,-4.164,True,True,True,True,True,timeout,12.0001,5.7254,6.0,0.9542,0.4514,0.4514,0.1394,0.0577,0.042792,True,0.4839,0.8411,0,0.0,,4.291,12.548,23.101,0.0569,0.0511,3.889,0.1815,3.7768,124.827,885.8597,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,59,4,-0.0835,-0.0266,-1.714,True,True,True,True,True,timeout,12.0001,5.728,6.0,0.9547,0.3895,0.3895,0.1017,0.0586,0.042855,True,0.4776,0.8475,0,0.0,,4.257,13.478,24.043,0.0565,0.052,3.939,0.18342,3.6899,166.305,884.8574,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e004,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,0,5,-0.0317,0.0834,-1.881,True,True,True,True,True,timeout,12.0001,5.0091,6.0,0.8348,0.4957,0.4957,0.0049,0.0923,0.041249,True,0.6092,0.5484,0,0.0,,4.619,22.8,45.468,0.0951,0.061,4.174,0.22202,5.3929,308.764,972.1711,11.98,2,0.0,0.0,0.0,0,169.194,40.6248,1.02,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e005,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,1,5,-0.0579,0.0493,-1.693,True,True,True,True,True,timeout,12.0001,4.9486,6.0,0.8248,0.6401,0.6401,0.0602,0.0975,0.040884,True,0.6339,0.5417,0,0.0,,4.384,20.017,43.587,0.1018,0.061,4.128,0.22436,5.5831,233.508,963.4427,11.94,3,0.0,0.0,0.0,0,158.097,61.1962,1.24,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e005,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,2,5,0.0657,-0.0701,2.53,True,True,True,True,True,timeout,12.0001,5.1933,6.0,0.8656,0.1478,0.1478,0.0505,0.0854,0.04107,True,0.4916,0.6632,0,0.0,,6.516,19.466,43.153,0.0831,0.0636,4.254,0.22268,5.2503,206.719,980.5417,11.98,2,0.0,0.0,0.0,0,69.061,11.8031,0.4,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e005,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,3,5,-0.0037,0.0746,-0.78,True,True,True,True,True,timeout,12.0001,5.0406,6.0,0.8401,0.4934,0.4934,0.0503,0.0906,0.041512,True,0.6774,0.5337,0,0.0,,5.99,18.918,43.047,0.0948,0.0559,4.117,0.20773,5.4212,211.12,971.2421,11.96,2,0.0,0.0,0.0,0,107.141,44.3086,1.04,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e005,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,4,5,-0.0752,-0.0579,-0.163,True,True,True,True,True,timeout,12.0001,5.0728,6.0,0.8455,0.3154,0.3154,0.0434,0.0932,0.041242,True,0.4591,0.5717,0,0.0,,5.19,23.093,45.76,0.0926,0.0674,4.128,0.22437,5.8168,239.155,971.7963,11.96,2,0.0,0.0,0.0,0,142.011,38.871,0.9,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e005,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,5,5,-0.0378,0.0431,-4.74,True,True,True,True,True,timeout,12.0001,5.0282,6.0,0.838,0.4382,0.4382,0.0005,0.0926,0.04142,True,0.5258,0.5014,0,0.0,,5.92,19.182,43.878,0.0967,0.0596,4.121,0.21003,5.7225,208.827,973.3124,11.98,2,0.0,0.0,0.0,0,197.853,56.6871,1.26,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e005,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,6,5,-0.0231,-0.0353,0.773,True,True,True,True,True,timeout,12.0001,5.1348,6.0,0.8558,0.3099,0.3099,0.0601,0.0899,0.04149,True,0.6492,0.5769,0,0.0,,4.663,24.973,47.738,0.089,0.0655,4.214,0.2332,5.5878,257.648,973.6077,11.96,2,0.0,0.0,0.0,0,253.381,40.372,0.88,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e005,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,7,5,0.0453,0.0042,-3.343,True,True,True,True,True,timeout,12.0001,5.051,6.0,0.8418,0.8419,0.8419,0.1904,0.0843,0.041685,True,0.5433,0.5548,0,0.0,,4.617,18.298,43.149,0.087,0.0549,4.175,0.21564,5.4544,200.592,971.6628,11.98,2,0.0,0.0,0.0,0,99.559,38.5893,1.0,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e005,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,8,5,-0.0141,-0.0683,-3.725,True,True,True,True,True,timeout,12.0001,4.9844,6.0,0.8307,0.466,0.466,0.0231,0.0944,0.041303,True,0.6373,0.5203,0,0.0,,4.991,18.936,43.343,0.099,0.0573,4.132,0.21528,5.4845,220.319,970.9371,11.98,2,0.0,0.0,0.0,0,104.288,40.3689,1.04,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e005,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,9,5,0.0077,-0.0848,-2.361,True,True,True,True,True,timeout,12.0001,5.042,6.0,0.8403,0.6333,0.6333,0.1214,0.0868,0.041458,True,0.4357,0.6083,0,0.0,,4.549,20.782,43.549,0.0897,0.056,4.143,0.21608,6.2009,209.194,971.9641,11.98,2,0.0,0.0,0.0,0,369.998,46.4635,1.0,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e005,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs_inv,10,5,-0.0025,-0.0751,0.024,True,True,True,True,True,timeout,12.0001,5.9873,6.0,0.9979,0.4755,0.4755,0.1301,0.0776,0.041281,True,0.6198,0.9162,0,0.0,,4.234,26.421,51.075,0.0861,0.0516,4.699,0.2713,3.9116,130.579,897.4818,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e005,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
