terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,22,4,0.0002,0.0832,-4.589,True,True,True,True,True,timeout,12.0001,5.5726,6.0,0.9288,0.1618,0.1652,0.0805,0.0677,0.04242,True,0.4287,0.5924,0,0.0,,5.318,10.617,15.116,0.0653,0.0577,3.83,0.20198,3.7028,182.558,876.762,11.96,2,0.0,0.0,0.0,0,119.319,5.5474,0.16,5,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,23,4,-0.0526,0.0055,-1.084,True,True,True,True,True,timeout,12.0001,5.4955,6.0,0.9159,0.0098,0.0826,0.0591,0.0723,0.04221,True,0.4439,0.4955,0,0.0,,4.398,11.261,15.134,0.0731,0.0551,3.885,0.20333,4.0387,216.891,895.4919,11.96,2,0.0,0.0,0.0,0,9.776,0.5519,0.12,2,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,24,4,0.0443,0.0376,-0.913,True,True,True,True,True,timeout,12.0001,5.5027,6.0,0.9171,0.5266,0.5266,0.1346,0.0752,0.041647,True,0.4229,0.5488,0,0.0,,10.261,10.529,14.969,0.0708,0.0695,4.071,0.21913,3.7043,184.507,901.6662,11.96,2,0.0,0.0,0.0,0,77.234,15.2405,0.52,7,0.0,0.0,0.0,0,0.2151,0.2113,0.9827,boxes_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,25,4,0.0603,-0.0341,-1.782,True,True,True,True,True,timeout,12.0001,5.5178,6.0,0.9196,0.2043,0.2043,0.0782,0.071,0.042246,True,0.4402,0.5325,0,0.0,,7.132,11.04,16.06,0.0728,0.0586,3.81,0.19861,3.7027,177.26,884.3197,11.96,2,0.0,0.0,0.0,0,87.162,4.6824,0.2,4,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,26,4,0.0117,-0.0145,-4.107,True,True,True,True,True,timeout,12.0001,5.5268,6.0,0.9211,0.0721,0.1056,0.0591,0.0757,0.04188,True,0.4187,0.5541,0,0.0,,5.878,12.704,16.931,0.0713,0.0648,4.021,0.20957,3.6379,173.355,876.4478,11.96,2,0.0,0.0,0.0,0,54.516,49.5569,1.88,7,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,27,4,0.0712,-0.0221,4.642,True,True,True,True,True,timeout,12.0001,5.2581,6.0,0.8763,0.251,0.251,0.0252,0.0869,0.04091,True,0.4779,0.4796,0,0.0,,8.141,10.971,13.878,0.0926,0.0579,4.133,0.22155,4.2891,227.815,905.0125,11.96,2,43.938,1.7149,0.04,1,93.18,63.5626,2.02,12,0.0,0.0,0.0,0,0.2151,0.2151,1.0,boxes_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,28,4,-0.0877,0.0077,0.618,True,True,True,True,True,timeout,12.0001,5.4973,6.0,0.9162,0.1281,0.1281,0.061,0.0724,0.042255,True,0.427,0.5132,0,0.0,,6.766,11.619,15.068,0.0735,0.0552,3.884,0.19641,3.677,239.704,882.1914,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,29,4,0.0043,-0.0881,-2.482,True,True,True,True,True,timeout,12.0001,5.4749,6.0,0.9125,0.0713,0.0876,0.0514,0.0741,0.041848,True,0.4129,0.541,0,0.0,,7.227,11.618,16.126,0.0735,0.0592,4.019,0.21022,3.8834,179.06,877.8833,11.96,2,0.0,0.0,0.0,0,91.582,64.3056,2.68,12,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,30,4,-0.0868,-0.071,-1.878,True,True,True,True,True,timeout,12.0001,5.333,6.0,0.8888,0.7474,0.7474,0.47,0.0769,0.041667,True,0.5284,-0.0824,0,0.0,,8.025,8.2,10.884,0.0797,0.056,4.036,0.20661,5.2553,285.212,854.8653,11.92,2,0.0,0.0,0.0,0,66.461,15.086,0.46,4,0.0,0.0,0.0,0,0.1,0.0997,0.9966,random_rough_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,31,4,-0.0014,0.0712,-3.846,True,True,True,True,True,timeout,12.0001,5.2681,6.0,0.878,0.6566,0.6566,0.2894,0.0912,0.040654,True,0.505,-0.065,0,0.0,,5.776,9.427,11.275,0.093,0.0686,4.232,0.23747,4.9201,277.952,880.1501,11.92,2,0.0,0.0,0.0,0,68.631,29.7229,0.92,7,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,32,4,0.0298,-0.065,2.839,True,True,True,True,True,timeout,12.0001,5.3644,6.0,0.8941,0.3205,0.3205,0.1342,0.0918,0.04042,True,0.4875,-0.0691,0,0.0,,7.79,9.131,11.062,0.083,0.0848,4.294,0.23115,4.2867,328.346,872.3145,11.9,2,0.0,0.0,0.0,0,163.302,28.4586,0.72,4,0.0,0.0,0.0,0,0.1,0.0999,0.9987,random_rough_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,33,4,-0.0197,0.0182,-1.94,True,True,True,True,True,timeout,12.0001,5.3112,6.0,0.8852,1.1854,1.1854,0.4853,0.0807,0.04126,True,0.4844,-0.0723,0,0.0,,4.993,8.597,11.196,0.0816,0.0621,4.065,0.21977,5.306,269.147,868.4835,11.92,2,0.0,0.0,0.0,0,80.099,11.5045,0.26,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,34,4,0.0745,-0.0801,-2.756,True,True,True,True,True,timeout,12.0001,5.3715,6.0,0.8953,0.4261,0.4261,0.2431,0.0755,0.041778,True,0.4564,-0.0543,0,0.0,,5.171,8.049,9.678,0.0813,0.0519,3.992,0.20887,4.6372,204.394,839.2968,11.9,2,0.0,0.0,0.0,0,74.844,26.5838,0.8,6,0.0,0.0,0.0,0,0.1,0.0996,0.9959,random_rough_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,35,4,0.0379,-0.081,-0.827,True,True,True,True,True,timeout,12.0001,5.3926,6.0,0.8988,0.7324,0.7324,0.3363,0.073,0.041772,True,0.5637,-0.0895,0,0.0,,3.825,7.883,10.25,0.0775,0.0533,3.96,0.20804,4.0427,245.512,850.5214,11.9,2,0.0,0.0,0.0,0,113.805,19.8102,0.46,5,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,36,4,-0.0141,0.0007,3.537,True,True,True,True,True,timeout,12.0001,5.5024,6.0,0.9171,0.4263,0.4269,0.2397,0.0769,0.041724,True,0.4604,-0.0775,0,0.0,,5.685,7.474,9.295,0.0764,0.0603,3.82,0.20828,4.6156,167.646,843.9012,11.92,2,0.0,0.0,0.0,0,73.875,9.3066,0.2,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,37,4,0.0775,0.0355,4.029,True,True,True,True,True,timeout,12.0001,5.4273,6.0,0.9046,0.3323,0.3323,0.2191,0.075,0.042148,True,0.4718,-0.0778,0,0.0,,6.086,7.716,9.811,0.0752,0.0573,3.734,0.19628,4.7255,269.749,829.2633,11.92,2,0.0,0.0,0.0,0,70.29,6.6021,0.22,3,0.0,0.0,0.0,0,0.1,0.0992,0.992,random_rough_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,38,4,-0.0406,0.0409,-1.785,True,True,True,True,True,timeout,12.0001,5.0366,6.0,0.8394,1.059,1.059,0.3213,0.1008,0.039633,True,0.2857,-0.0664,1,1051.668,6.98,6.72,10.035,12.031,0.0945,0.1075,4.332,0.24039,5.2809,324.11,868.603,11.92,2,0.0,0.0,0.0,0,208.458,24.6561,0.56,6,1051.668,21.0334,0.02,1,0.1,0.1,0.9999,random_rough_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,39,4,0.0255,0.0409,-2.873,True,True,True,True,True,timeout,12.0001,5.3563,6.0,0.8927,0.1825,0.1926,0.1685,0.0812,0.041519,True,0.5067,-0.0779,0,0.0,,6.851,6.675,9.363,0.0846,0.0566,3.937,0.20212,4.3554,164.74,849.2076,11.92,2,0.0,0.0,0.0,0,47.386,7.3472,0.38,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,40,4,-0.027,-0.0885,3.149,True,True,True,True,True,timeout,12.0001,5.5248,6.0,0.9208,0.0363,0.0519,0.0374,0.0573,0.04335,True,0.416,0.8198,0,0.0,,3.118,9.891,17.922,0.0602,0.0429,3.449,0.15641,3.1535,174.124,820.5844,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,41,4,0.0831,-0.0657,2.764,True,True,True,True,True,timeout,12.0001,5.5204,6.0,0.9201,0.0396,0.0534,0.044,0.0575,0.043418,True,0.4126,0.8172,0,0.0,,3.378,9.772,18.056,0.0605,0.0428,3.451,0.15553,3.0262,168.447,820.1139,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,42,4,0.0171,-0.0929,-3.176,True,True,True,True,True,timeout,12.0001,5.5481,6.0,0.9247,0.0646,0.067,0.0269,0.0568,0.043441,True,0.4148,0.8214,0,0.0,,3.192,9.634,17.671,0.0584,0.0437,3.437,0.15684,2.9467,170.169,822.9573,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,43,4,0.0836,-0.0468,-1.002,True,True,True,True,True,timeout,12.0001,5.5348,6.0,0.9225,0.0691,0.0709,0.0297,0.0574,0.043348,True,0.4436,0.8194,0,0.0,,3.65,9.594,17.803,0.0591,0.0439,3.452,0.15655,3.4689,171.76,823.7674,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,44,4,-0.0557,-0.0472,0.668,True,True,True,True,True,timeout,12.0001,5.5266,6.0,0.9211,0.0359,0.0407,0.0253,0.0572,0.043295,True,0.4232,0.8132,0,0.0,,3.246,9.708,17.766,0.0604,0.0427,3.45,0.15609,3.2858,147.14,819.9578,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,45,4,0.0373,0.0644,2.906,True,True,True,True,True,timeout,12.0001,5.5293,6.0,0.9215,0.0613,0.0636,0.0119,0.056,0.043358,True,0.4771,0.8169,0,0.0,,3.11,9.663,17.714,0.0597,0.041,3.444,0.15675,2.8456,177.985,822.4872,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,46,4,0.0278,-0.0508,3.431,True,True,True,True,True,timeout,12.0001,5.5247,6.0,0.9208,0.0513,0.0544,0.015,0.0565,0.04341,True,0.4755,0.8171,0,0.0,,3.16,9.85,17.988,0.06,0.0414,3.441,0.15674,3.2483,178.504,819.9555,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,47,4,0.0392,-0.0895,4.737,True,True,True,True,True,timeout,12.0001,5.5256,6.0,0.9209,0.0383,0.0414,0.0216,0.0567,0.04335,True,0.479,0.8178,0,0.0,,3.035,9.881,18.049,0.0603,0.0418,3.444,0.15656,3.1058,168.573,820.9692,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,48,4,-0.0342,-0.0955,-2.03,True,True,True,True,True,timeout,12.0001,5.5439,6.0,0.924,0.0456,0.0481,0.0343,0.0568,0.043379,True,0.414,0.8231,0,0.0,,3.254,9.646,17.62,0.0586,0.0436,3.443,0.15812,3.1524,167.395,822.4344,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,49,4,-0.0437,0.0982,-1.098,True,True,True,True,True,timeout,12.0001,5.5122,6.0,0.9187,0.0529,0.0561,0.0054,0.0573,0.043303,True,0.4792,0.8213,0,0.0,,3.451,9.902,18.235,0.061,0.0416,3.445,0.1564,3.1665,177.047,821.953,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,50,4,0.034,-0.0934,0.756,True,True,True,True,True,timeout,12.0001,5.5723,6.0,0.9287,0.4475,0.4475,0.1478,0.0589,0.043121,True,0.4795,0.8601,0,0.0,,5.542,7.696,16.007,0.0568,0.05,3.584,0.18066,2.2728,193.234,828.0693,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,51,4,-0.0775,0.0308,0.265,True,True,True,True,True,timeout,12.0001,5.5601,6.0,0.9267,0.4469,0.4469,0.1357,0.059,0.043198,True,0.4868,0.8503,0,0.0,,5.363,7.549,15.78,0.0573,0.0501,3.607,0.17977,2.2602,170.007,828.48,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,52,4,-0.0185,-0.067,1.708,True,True,True,True,True,timeout,12.0001,5.5664,6.0,0.9277,0.4904,0.4904,0.1573,0.0586,0.043203,True,0.4882,0.8542,0,0.0,,5.461,7.44,15.844,0.0566,0.0499,3.584,0.17972,2.3218,133.843,826.357,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,53,4,-0.017,-0.0377,-0.168,True,True,True,True,True,timeout,12.0001,5.5738,6.0,0.929,0.4902,0.4902,0.1616,0.0581,0.043153,True,0.4891,0.8557,0,0.0,,5.444,7.382,15.8,0.0559,0.0497,3.572,0.18081,2.2619,162.164,826.32,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,54,4,0.0638,-0.0997,-1.447,True,True,True,True,True,timeout,12.0001,5.5848,6.0,0.9308,0.4508,0.4508,0.1643,0.0584,0.043128,True,0.5006,0.8498,0,0.0,,5.91,7.488,15.926,0.0571,0.0494,3.56,0.17839,2.2199,145.699,825.0136,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,55,4,-0.0642,-0.0227,2.689,True,True,True,True,True,timeout,12.0001,5.572,6.0,0.9287,0.4133,0.4133,0.1309,0.0582,0.043238,True,0.4879,0.8501,0,0.0,,5.262,7.665,15.878,0.0571,0.0491,3.59,0.17869,2.2747,167.283,827.7357,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,56,4,-0.0162,0.0518,0.243,True,True,True,True,True,timeout,12.0001,5.5753,6.0,0.9292,0.4553,0.4553,0.1331,0.0581,0.043233,True,0.5075,0.858,0,0.0,,5.33,7.172,15.612,0.0565,0.0497,3.584,0.18049,2.2261,176.64,828.9796,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,57,4,-0.0363,-0.0652,3.378,True,True,True,True,True,timeout,12.0001,5.5741,6.0,0.929,0.4169,0.4169,0.1299,0.0582,0.043205,True,0.4895,0.8524,0,0.0,,5.183,7.622,15.889,0.0569,0.0492,3.581,0.1791,2.335,163.778,827.3875,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,58,4,-0.0822,-0.008,-4.164,True,True,True,True,True,timeout,12.0001,5.5979,6.0,0.933,0.4057,0.4057,0.1457,0.057,0.043165,True,0.4881,0.8486,0,0.0,,5.804,7.278,15.653,0.0565,0.0481,3.537,0.17731,2.1357,159.311,824.908,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,59,4,-0.0835,-0.0266,-1.714,True,True,True,True,True,timeout,12.0001,5.5774,6.0,0.9296,0.4164,0.4164,0.15,0.0589,0.043162,True,0.4802,0.8464,0,0.0,,5.591,7.75,15.968,0.0568,0.0498,3.572,0.18003,2.1466,182.317,826.1022,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,0,5,-0.0317,0.0834,-1.881,True,True,True,True,True,timeout,12.0001,5.24,6.0,0.8733,0.3729,0.3729,0.0643,0.0769,0.042276,True,0.565,0.5969,0,0.0,,6.523,19.04,39.878,0.0864,0.0435,3.782,0.17948,4.4146,157.992,888.5376,11.96,2,0.0,0.0,0.0,0,94.203,58.7098,1.28,5,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,1,5,-0.0579,0.0493,-1.693,True,True,True,True,True,timeout,12.0001,5.1251,6.0,0.8542,0.2276,0.2276,0.0179,0.0787,0.042402,True,0.5373,0.6662,0,0.0,,6.126,20.743,41.639,0.0839,0.0446,3.824,0.18217,4.0554,162.699,880.5297,11.96,2,0.0,0.0,0.0,0,106.177,24.2669,0.44,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,2,5,0.0657,-0.0701,2.53,True,True,True,True,True,timeout,12.0001,5.1268,6.0,0.8545,0.0043,0.035,0.029,0.08,0.042421,True,0.4362,0.6913,0,0.0,,6.643,20.314,41.625,0.0836,0.0478,3.734,0.17899,4.1144,160.517,872.5341,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,3,5,-0.0037,0.0746,-0.78,True,True,True,True,True,timeout,12.0001,5.366,6.0,0.8943,0.3144,0.3144,0.0841,0.072,0.042413,True,0.6408,0.7466,0,0.0,,6.516,19.113,40.158,0.0773,0.0452,3.726,0.18157,4.3282,169.613,892.0747,11.96,2,0.0,0.0,0.0,0,102.928,81.0031,1.76,7,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,4,5,-0.0752,-0.0579,-0.163,True,True,True,True,True,timeout,12.0001,5.2303,6.0,0.8717,0.238,0.238,0.0228,0.077,0.042432,True,0.4289,0.5838,0,0.0,,6.674,20.358,41.266,0.0849,0.0453,3.751,0.17904,4.4548,161.629,894.2353,11.96,2,0.0,0.0,0.0,0,99.22,38.8879,0.84,4,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,5,5,-0.0378,0.0431,-4.74,True,True,True,True,True,timeout,12.0001,5.2506,6.0,0.8751,0.4713,0.4713,0.0955,0.0761,0.042435,True,0.5443,0.6013,0,0.0,,6.469,19.133,40.503,0.0846,0.0448,3.777,0.18023,4.5342,177.533,895.9008,11.96,2,0.0,0.0,0.0,0,98.691,59.5054,1.32,5,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,6,5,-0.0231,-0.0353,0.773,True,True,True,True,True,timeout,12.0001,5.2679,6.0,0.878,0.3256,0.3256,0.0614,0.0768,0.0424,True,0.5842,0.6433,0,0.0,,6.431,19.417,40.254,0.0855,0.0448,3.769,0.18167,4.1127,187.693,888.3858,11.96,2,0.0,0.0,0.0,0,93.755,55.8358,1.24,5,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,7,5,0.0453,0.0042,-3.343,True,True,True,True,True,timeout,12.0001,5.3592,6.0,0.8932,0.3791,0.3791,0.107,0.0717,0.042604,True,0.5935,0.7622,0,0.0,,6.655,18.796,40.13,0.0767,0.0452,3.719,0.18041,4.3082,163.444,888.97,11.96,2,0.0,0.0,0.0,0,99.907,69.7046,1.5,7,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
