terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
wave,10,7,0.0479,-0.0289,2.681,True,True,True,True,True,timeout,12.0001,5.5455,6.0,0.9242,1.2367,1.2367,0.2229,0.0502,0.042147,True,0.4634,-0.0701,0,0.0,
wave,11,7,-0.0661,-0.0902,-4.956,True,True,True,True,True,timeout,12.0001,5.7662,6.0,0.961,0.0771,0.0882,0.0791,0.0469,0.042617,True,0.4737,-0.0636,0,0.0,
wave,12,7,-0.0688,0.0341,2.25,True,True,True,True,True,timeout,12.0001,5.3421,6.0,0.8904,1.8146,1.8146,0.567,0.0566,0.041758,True,0.4608,-0.0665,0,0.0,
wave,13,7,-0.0675,-0.0962,1.69,True,True,True,True,True,timeout,12.0001,5.5682,6.0,0.928,1.2571,1.2571,0.2559,0.0504,0.042202,True,0.4511,-0.0779,0,0.0,
wave,14,7,0.0206,-0.0734,-1.34,True,True,True,True,True,timeout,12.0001,5.6694,6.0,0.9449,0.7587,0.7587,0.1392,0.0494,0.042342,True,0.4478,-0.0623,0,0.0,
wave,15,7,0.0508,-0.0449,-2.174,True,True,True,True,True,timeout,12.0001,5.6902,6.0,0.9484,0.7817,0.7817,0.1329,0.045,0.042538,True,0.4492,-0.0706,0,0.0,
wave,16,7,-0.0675,0.0471,3.277,True,True,True,True,True,timeout,12.0001,5.4989,6.0,0.9165,1.414,1.414,0.2774,0.0484,0.042306,True,0.4821,-0.0648,0,0.0,
wave,17,7,-0.0056,0.0816,1.466,True,True,True,True,True,timeout,12.0001,5.4942,6.0,0.9157,1.4929,1.4929,0.3103,0.046,0.042491,True,0.5138,-0.0584,0,0.0,
wave,18,7,-0.0798,0.054,-3.019,True,True,True,True,True,timeout,12.0001,5.7032,6.0,0.9505,0.6628,0.6628,0.0609,0.045,0.042653,True,0.516,-0.0665,0,0.0,
wave,19,7,-0.0152,0.0968,1.088,True,True,True,True,True,timeout,12.0001,5.4762,6.0,0.9127,1.4892,1.4892,0.2912,0.0483,0.042102,True,0.484,-0.0688,0,0.0,
pit,40,7,-0.0597,0.0159,3.389,True,True,True,True,True,timeout,12.0001,5.6179,6.0,0.9363,0.9345,0.9345,0.2451,0.0577,0.04162,True,0.456,0.552,0,0.0,
pit,41,7,0.0044,0.0362,2.067,True,True,True,True,True,timeout,12.0001,5.0558,6.0,0.8426,0.217,0.217,0.0578,0.1072,0.038778,True,0.531,-0.1182,11,970.791,1.76
pit,42,7,0.0091,0.0142,2.044,False,True,False,False,False,timeout,12.0001,1.0598,6.0,0.1766,0.1097,0.1234,,0.4203,0.026936,False,,-0.0287,10,535.51,1.8
pit,43,7,-0.0444,0.0795,-4.905,True,True,True,True,True,timeout,12.0001,4.7102,6.0,0.785,0.0377,0.1535,0.1534,0.1384,0.037321,True,0.4545,-0.4493,11,1270.93,1.84
pit,44,7,0.0183,-0.0906,-1.319,False,True,False,False,False,timeout,12.0001,1.0339,6.0,0.1723,0.0786,0.0905,,0.4194,0.027359,False,,-0.2001,6,185.986,1.9
pit,45,7,0.029,-0.0722,4.339,True,True,True,True,True,timeout,12.0001,5.5633,6.0,0.9272,0.7598,0.7598,0.1779,0.0651,0.040784,True,0.5253,0.5446,0,0.0,
pit,46,7,-0.0679,-0.0578,-0.438,False,True,False,False,False,timeout,12.0001,1.1399,6.0,0.19,0.0351,0.1059,,0.4155,0.02596,False,,-0.7607,11,664.107,2.1
pit,47,7,0.0476,0.0836,1.764,False,True,False,False,False,timeout,12.0001,1.0112,6.0,0.1685,0.0504,0.0605,,0.4208,0.026761,False,,-0.1935,3,105.725,1.86
pit,48,7,0.0004,0.057,1.915,False,True,False,False,False,timeout,12.0001,1.0522,6.0,0.1754,0.0494,0.0563,,0.4194,0.027408,False,,-0.2182,7,984.403,1.9
pit,49,7,0.0803,0.0154,-2.19,False,True,False,False,False,timeout,12.0001,1.0182,6.0,0.1697,0.1666,0.1912,,0.4284,0.025178,False,,-0.2532,0,0.0,
rails,50,7,0.0621,-0.0693,0.577,True,True,True,True,True,timeout,12.0001,4.6085,6.0,0.7681,0.3546,0.3546,0.1293,0.1426,0.035173,True,0.3043,-0.4213,6,2820.478,1.78
rails,52,7,0.0961,-0.0373,2.359,True,True,True,True,True,timeout,12.0001,4.7873,6.0,0.7979,0.239,0.239,0.0867,0.1323,0.035785,True,0.1619,-0.3722,10,2512.341,1.72
rails,53,7,-0.0429,0.0504,-1.288,False,True,True,False,True,timeout,12.0001,3.1452,6.0,0.5242,0.2857,0.2938,0.2731,0.2625,0.030656,True,0.5107,-0.4398,12,2276.223,2.02
rails,54,7,-0.0455,0.0915,-4.94,True,True,True,True,True,timeout,12.0001,3.352,6.0,0.5587,0.192,0.1976,0.1265,0.2442,0.032046,True,0.415,-0.7749,6,461.214,7.78
rails,55,7,-0.0817,-0.0102,-1.661,True,True,True,True,True,timeout,12.0001,4.6588,6.0,0.7765,0.0521,0.1077,0.0712,0.1407,0.035397,True,0.4977,-1.077,20,1905.226,2.12
rails,56,7,-0.0791,0.0741,-2.066,True,True,True,True,True,timeout,12.0001,4.5185,6.0,0.7531,0.4651,0.4651,0.3633,0.1464,0.034994,True,0.5398,-0.5142,13,460.887,2.12
rails,57,7,-0.0085,0.0849,3.479,False,True,True,False,True,timeout,12.0001,3.1499,6.0,0.525,0.3559,0.3669,0.1646,0.2524,0.029505,True,0.2097,-0.2641,27,958.325,2.02
rails,59,7,-0.0024,-0.0995,-2.752,True,True,True,True,True,timeout,12.0001,4.8138,6.0,0.8023,0.3771,0.3771,0.2046,0.1201,0.036359,True,0.2692,-0.3358,16,1053.807,6.58
star,60,7,0.0002,0.0327,4.434,True,True,True,True,True,timeout,12.0001,3.8042,6.0,0.634,0.9177,0.9255,0.5833,0.1988,0.035413,True,0.4776,-0.1748,5,1643.66,7.58
star,61,7,0.0273,-0.0112,2.244,True,True,True,True,True,timeout,12.0001,5.0436,6.0,0.8406,1.1836,1.1836,0.4519,0.0962,0.038736,True,0.3366,-0.4736,15,645.577,7.62
star,62,7,-0.0502,0.0033,-0.808,True,True,True,True,True,timeout,12.0001,5.7336,6.0,0.9556,0.7728,0.7728,0.1033,0.0482,0.042872,True,0.516,0.8756,0,0.0,
star,63,7,-0.0652,-0.0328,-4.017,True,True,True,True,True,timeout,12.0001,5.7533,6.0,0.9589,0.7491,0.7491,0.1993,0.0397,0.043104,True,0.5106,0.8656,0,0.0,
star,64,7,0.0231,0.0337,-4.496,True,True,True,True,True,timeout,12.0001,5.7317,6.0,0.9553,0.7462,0.7462,0.166,0.0414,0.042997,True,0.4953,0.8526,0,0.0,
star,65,7,0.0168,-0.0988,-1.79,True,True,True,True,True,timeout,12.0001,5.7218,6.0,0.9536,0.9805,0.9805,0.2475,0.0453,0.042939,True,0.5061,0.8659,0,0.0,
star,66,7,0.0268,-0.0295,-3.7,True,True,True,True,True,timeout,12.0001,5.7447,6.0,0.9574,0.7799,0.7799,0.2032,0.0399,0.042972,True,0.5272,0.8724,0,0.0,
star,67,7,-0.0212,-0.0613,-4.763,True,True,True,True,True,timeout,12.0001,5.7111,6.0,0.9519,0.73,0.73,0.2352,0.0436,0.042894,True,0.4647,0.8442,0,0.0,
star,68,7,-0.0679,-0.0082,-4.442,True,True,True,True,True,timeout,12.0001,5.7033,6.0,0.9505,0.7752,0.7752,0.2042,0.0435,0.042961,True,0.5298,0.8166,0,0.0,
star,69,7,-0.0956,-0.034,-3.342,True,True,True,True,True,timeout,12.0001,5.7535,6.0,0.9589,0.7683,0.7683,0.202,0.0405,0.043003,True,0.5295,0.862,0,0.0,
floating_ring,70,7,0.0095,-0.0284,-2.802,False,True,False,False,False,timeout,12.0001,0.6553,6.0,0.1092,0.0505,0.0657,,0.4503,0.027021,False,,,516,435.32,0.0
floating_ring,71,7,-0.0024,-0.0266,-1.32,False,True,False,False,False,timeout,12.0001,0.6711,6.0,0.1119,0.0015,0.0239,,0.443,0.027247,False,,,509,89.48,0.0
floating_ring,72,7,-0.0443,-0.0325,-1.115,False,True,False,False,False,timeout,12.0001,0.7055,6.0,0.1176,0.0787,0.0788,,0.4429,0.027413,False,,,1,14.703,0.0
floating_ring,73,7,-0.0096,-0.0886,1.77,False,True,False,False,False,timeout,12.0001,0.6823,6.0,0.1137,0.0187,0.0288,,0.445,0.026604,False,,,501,179.068,0.0
floating_ring,74,7,0.0358,0.0601,-1.444,False,True,False,False,False,timeout,12.0001,0.6372,6.0,0.1062,0.0349,0.0634,,0.4483,0.027013,False,,,520,241.359,0.0
floating_ring,76,7,-0.0318,-0.0792,4.421,False,True,False,False,False,timeout,12.0001,0.6919,6.0,0.1153,0.0152,0.055,,0.4449,0.025831,False,,,136,150.444,0.0
floating_ring,77,7,0.0548,0.0299,-2.225,False,True,False,False,False,timeout,12.0001,0.6203,6.0,0.1034,0.0361,0.037,,0.4468,0.027153,False,,,99,44.042,0.0
floating_ring,78,7,-0.0245,0.045,-4.814,False,True,False,False,False,timeout,12.0001,0.6983,6.0,0.1164,0.0119,0.0295,,0.4416,0.027277,False,,,512,138.01,0.0
repeated_boxes,80,7,-0.0086,-0.0552,1.502,True,True,True,True,True,timeout,12.0001,5.6835,6.0,0.9473,0.9839,0.9839,0.2324,0.0434,0.042613,True,0.4865,0.8412,0,0.0,
repeated_boxes,81,7,0.0505,0.0786,-0.737,True,True,True,True,True,timeout,12.0001,5.4212,6.0,0.9035,1.1366,1.1366,0.323,0.0646,0.041676,True,0.4622,0.1013,0,0.0,
repeated_boxes,82,7,-0.0309,-0.0791,2.778,True,True,True,True,True,timeout,12.0001,5.5766,6.0,0.9294,1.2177,1.2177,0.3341,0.0536,0.042329,True,0.4788,0.6148,0,0.0,
repeated_boxes,83,7,0.0213,0.0554,-1.764,True,True,True,True,True,timeout,12.0001,5.5418,6.0,0.9236,1.2814,1.2814,0.3788,0.051,0.042387,True,0.4906,0.6848,0,0.0,
repeated_boxes,84,7,0.0319,-0.0596,-4.924,True,True,True,True,True,timeout,12.0001,5.5632,6.0,0.9272,0.9259,0.9259,0.2729,0.0692,0.04087,True,0.4899,0.3339,0,0.0,
repeated_boxes,85,7,-0.0492,-0.0204,3.67,True,True,True,True,True,timeout,12.0001,5.5853,6.0,0.9309,0.9808,0.9808,0.2264,0.0506,0.042557,True,0.5129,0.7913,0,0.0,
repeated_boxes,86,7,-0.092,0.0593,0.448,True,True,True,True,True,timeout,12.0001,5.501,6.0,0.9168,1.0815,1.0815,0.239,0.0536,0.042349,True,0.48,0.7136,0,0.0,
repeated_boxes,87,7,0.0359,0.0305,2.183,True,True,True,True,True,timeout,12.0001,5.5609,6.0,0.9268,1.1897,1.1897,0.351,0.0523,0.042541,True,0.4784,0.7731,0,0.0,
repeated_boxes,88,7,-0.0655,0.0582,0.285,True,True,True,True,True,timeout,12.0001,5.5329,6.0,0.9222,1.1706,1.1706,0.2647,0.0511,0.04235,True,0.4707,0.5933,0,0.0,
repeated_boxes,89,7,0.0768,0.0499,1.841,True,True,True,True,True,timeout,12.0001,5.5597,6.0,0.9266,1.0175,1.0175,0.28,0.0552,0.04235,True,0.5017,0.7087,0,0.0,
repeated_cylinders,90,7,0.0098,0.0699,-1.86,True,True,True,True,True,timeout,12.0001,5.5801,6.0,0.93,1.2529,1.2529,0.3098,0.0459,0.042699,True,0.456,0.8146,0,0.0,
repeated_cylinders,91,7,0.0227,0.0188,4.171,True,True,True,True,True,timeout,12.0001,5.4901,6.0,0.915,1.0597,1.0597,0.3722,0.0611,0.042061,True,0.4585,0.7716,0,0.0,
repeated_cylinders,92,7,0.0391,-0.0841,-1.151,True,True,True,True,True,timeout,12.0001,5.6022,6.0,0.9337,1.3278,1.3278,0.3856,0.0443,0.042715,True,0.4911,0.7368,0,0.0,
repeated_cylinders,93,7,-0.0367,-0.0088,2.56,True,True,True,True,True,timeout,12.0001,5.5549,6.0,0.9258,1.0179,1.0179,0.1922,0.0494,0.042612,True,0.5184,0.7186,0,0.0,
repeated_cylinders,94,7,-0.0886,-0.0333,1.924,True,True,True,True,True,timeout,12.0001,5.405,6.0,0.9008,1.31,1.31,0.2615,0.0629,0.041928,True,0.4708,0.5945,0,0.0,
repeated_cylinders,95,7,-0.0919,0.0831,4.685,True,True,True,True,True,timeout,12.0001,5.5498,6.0,0.925,1.1179,1.1179,0.2729,0.0508,0.042147,True,0.5103,0.6431,0,0.0,
repeated_cylinders,96,7,-0.08,-0.0337,4.817,True,True,True,True,True,timeout,12.0001,5.6106,6.0,0.9351,1.0439,1.0439,0.2065,0.048,0.04256,True,0.5087,0.7883,0,0.0,
repeated_cylinders,97,7,-0.0652,0.0791,0.678,True,True,True,True,True,timeout,12.0001,5.5854,6.0,0.9309,1.1097,1.1097,0.2459,0.046,0.042734,True,0.5354,0.7093,0,0.0,
repeated_cylinders,98,7,0.0364,-0.0714,4.207,True,True,True,True,True,timeout,12.0001,5.5975,6.0,0.9329,1.211,1.211,0.402,0.0496,0.042534,True,0.5261,0.7525,0,0.0,
repeated_cylinders,99,7,-0.0617,-0.0794,3.585,True,True,True,True,True,timeout,12.0001,5.6406,6.0,0.9401,1.0521,1.0521,0.2415,0.0444,0.042729,True,0.4742,0.8013,0,0.0,
gap,30,10,0.0387,-0.069,3.078,False,True,False,False,False,timeout,12.0001,0.732,6.0,0.122,0.1506,0.3718,,0.4672,0.020671,False,,,421,1745.795,1.3
rails,51,8,0.0704,0.0953,-4.722,False,True,False,False,True,timeout,12.0001,2.9831,6.0,0.4972,0.3364,0.3547,0.3539,0.2686,0.03139,False,0.0403,-0.3903,8,2267.192,1.84
rails,52,8,-0.0313,-0.0479,-0.99,False,False,False,True,False,base_contact,2.42,0.6449,6.0,0.1075,0.0421,0.0421,,0.2278,0.030878,False,,-1.1056,20,2266.627,2.02
floating_ring,75,8,0.0499,-0.0757,-0.404,False,True,False,False,False,timeout,12.0001,0.6291,6.0,0.1049,0.0124,0.0536,,0.4501,0.027003,False,,,518,96.629,0.0
floating_ring,79,8,-0.0166,-0.0061,3.553,False,True,False,False,False,timeout,12.0001,0.6866,6.0,0.1144,0.0843,0.0852,,0.4432,0.02704,False,,,499,70.222,0.0
rails,58,8,0.06,-0.0668,-1.596,True,True,True,True,True,timeout,12.0001,4.7374,6.0,0.7896,0.2131,0.2131,0.0498,0.1352,0.036446,True,0.388,-0.1035,0,0.0,
discrete_obstacles,0,8,-0.0407,-0.0574,-1.286,True,True,True,True,True,timeout,12.0001,5.758,6.0,0.9597,0.3025,0.3025,0.0398,0.056,0.041737,True,0.4713,0.6321,0,0.0,
discrete_obstacles,1,8,0.0267,-0.0468,3.109,True,True,True,True,True,timeout,12.0001,5.7268,6.0,0.9545,0.521,0.521,0.0966,0.0474,0.042222,True,0.4779,0.7686,0,0.0,
discrete_obstacles,2,8,-0.0119,0.0618,-1.659,True,True,True,True,True,timeout,12.0001,5.6698,6.0,0.945,0.7279,0.7279,0.2085,0.0519,0.042028,True,0.4778,0.678,0,0.0,
discrete_obstacles,3,8,0.0451,0.0536,1.918,True,True,True,True,True,timeout,12.0001,5.7194,6.0,0.9532,0.5761,0.5761,0.0881,0.0472,0.04226,True,0.5199,0.7948,0,0.0,
discrete_obstacles,4,8,0.0295,0.0601,2.198,True,True,True,True,True,timeout,12.0001,5.764,6.0,0.9607,0.5123,0.5123,0.0771,0.0452,0.042252,True,0.4403,0.8473,0,0.0,
discrete_obstacles,5,8,-0.0509,0.0768,0.393,True,True,True,True,True,timeout,12.0001,5.7254,6.0,0.9542,0.6522,0.6522,0.1281,0.0466,0.042282,True,0.5534,0.8094,0,0.0,
discrete_obstacles,6,8,0.0768,-0.0958,-1.181,True,True,True,True,True,timeout,12.0001,5.753,6.0,0.9588,0.2794,0.2794,0.031,0.0554,0.041621,True,0.5348,0.6592,0,0.0,
discrete_obstacles,7,8,-0.0255,-0.0932,-1.368,True,True,True,True,True,timeout,12.0001,5.7507,6.0,0.9584,0.2871,0.2871,0.0169,0.0544,0.04193,True,0.4455,0.6893,0,0.0,
discrete_obstacles,8,8,0.0576,0.052,4.013,True,True,True,True,True,timeout,12.0001,5.7833,6.0,0.9639,0.5307,0.5307,0.0781,0.0476,0.042171,True,0.5158,0.8213,0,0.0,
discrete_obstacles,9,8,-0.0962,-0.0901,2.089,True,True,True,True,True,timeout,12.0001,5.777,6.0,0.9628,0.4575,0.4575,0.0068,0.0533,0.04176,True,0.4722,0.6976,0,0.0,
wave,10,8,0.0328,-0.0222,-3.151,True,True,True,True,True,timeout,12.0001,5.7055,6.0,0.9509,0.7534,0.7534,0.1332,0.0435,0.042673,True,0.4577,-0.0667,0,0.0,
wave,11,8,-0.0794,-0.0372,-1.031,True,True,True,True,True,timeout,12.0001,5.7076,6.0,0.9513,0.5707,0.5707,0.0381,0.0459,0.042587,True,0.5039,-0.054,0,0.0,
wave,12,8,-0.0486,-0.0994,0.971,True,True,True,True,True,timeout,12.0001,5.6007,6.0,0.9335,1.0424,1.0424,0.1944,0.0491,0.042114,True,0.4917,-0.0855,0,0.0,
wave,13,8,-0.0036,0.0765,3.122,True,True,True,True,True,timeout,12.0001,5.4466,6.0,0.9078,1.4069,1.4069,0.2996,0.0553,0.041817,True,0.467,-0.0597,0,0.0,
wave,14,8,-0.051,-0.0983,1.696,True,True,True,True,True,timeout,12.0001,5.6792,6.0,0.9465,0.7038,0.7038,0.0559,0.0462,0.042564,True,0.4737,-0.0678,0,0.0,
wave,15,8,0.0653,-0.0032,1.889,True,True,True,True,True,timeout,12.0001,5.5301,6.0,0.9217,1.4041,1.4041,0.3028,0.045,0.04249,True,0.4284,-0.0704,0,0.0,
wave,16,8,-0.0389,0.0335,-2.146,True,True,True,True,True,timeout,12.0001,5.5709,6.0,0.9285,1.2793,1.2793,0.2997,0.0483,0.042264,True,0.5013,-0.0708,0,0.0,
wave,17,8,-0.0831,-0.0576,3.981,True,True,True,True,True,timeout,12.0001,5.4569,6.0,0.9095,1.5562,1.5562,0.3826,0.0525,0.041902,True,0.4749,-0.0643,0,0.0,
wave,18,8,-0.0103,0.0091,1.535,True,True,True,True,True,timeout,12.0001,5.6652,6.0,0.9442,0.6202,0.6202,0.015,0.0532,0.042094,True,0.4949,-0.0713,0,0.0,
wave,19,8,-0.0791,0.0149,-0.239,True,True,True,True,True,timeout,12.0001,5.661,6.0,0.9435,0.7952,0.7952,0.073,0.0484,0.04233,True,0.4925,-0.0536,0,0.0,
pit,40,8,0.0381,0.0783,3.493,False,True,False,False,False,timeout,12.0001,1.0961,6.0,0.1827,0.0959,0.1293,,0.4167,0.025828,False,,-0.1115,7,157.73,1.9
pit,41,8,-0.0754,-0.0022,-4.398,False,True,False,False,False,timeout,12.0001,1.1787,6.0,0.1964,0.067,0.0736,,0.4124,0.026021,False,,-0.245,12,851.234,2.0
pit,42,8,-0.0146,0.0345,-1.506,True,True,True,True,True,timeout,12.0001,5.7298,6.0,0.955,0.2875,0.2875,0.0543,0.0554,0.041172,True,0.4613,0.6378,0,0.0,
pit,43,8,0.0211,-0.0876,0.097,True,True,True,True,True,timeout,12.0001,3.981,6.0,0.6635,0.0534,0.3526,0.2257,0.2055,0.033783,True,0.5129,-0.2615,7,262.065,1.84
pit,44,8,-0.0734,-0.0243,-3.301,True,True,True,True,True,timeout,12.0001,4.9781,6.0,0.8297,0.8237,0.8237,0.3322,0.1101,0.038415,True,0.4735,-0.4433,11,625.998,2.18
pit,45,8,-0.0346,-0.097,-3.53,False,True,False,False,False,timeout,12.0001,1.0976,6.0,0.1829,0.0781,0.0873,,0.4149,0.027186,False,,-0.2302,4,952.215,1.86
pit,46,8,0.0726,-0.0992,4.352,True,True,True,True,True,timeout,12.0001,5.5162,6.0,0.9194,0.8379,0.8379,0.1751,0.0657,0.040699,True,0.4832,0.6745,2,523.096,1.62
pit,47,8,-0.0477,0.0994,-0.941,True,True,True,True,True,timeout,12.0001,5.357,6.0,0.8928,0.0115,0.2518,0.243,0.0829,0.039999,True,0.5169,-0.0755,0,0.0,
pit,48,8,0.0101,-0.0192,-4.434,False,True,False,False,False,timeout,12.0001,1.037,6.0,0.1728,0.1028,0.1103,,0.42,0.027102,False,,-0.1856,5,1133.076,1.76
pit,49,8,-0.0991,0.0582,4.109,True,True,True,True,True,timeout,12.0001,5.3122,6.0,0.8854,0.6472,0.6472,0.1698,0.0879,0.03995,True,0.4942,-0.1866,0,0.0,
rails,50,8,0.088,-0.0899,-1.824,False,True,False,False,False,timeout,12.0001,1.0554,6.0,0.1759,0.0072,0.0432,,0.4162,0.026311,False,,-0.1323,3,1345.839,1.76
rails,53,8,0.0279,-0.0018,-3.332,True,True,True,True,True,timeout,12.0001,4.6415,6.0,0.7736,0.1675,0.1675,0.0689,0.14,0.036224,True,0.4489,-0.1585,9,1641.714,1.94
rails,54,8,0.0886,0.0083,0.574,True,True,True,True,True,timeout,12.0001,3.2415,6.0,0.5403,0.0687,0.0842,0.0103,0.2498,0.031316,True,0.2895,-0.1389,9,2198.348,1.88
rails,55,8,0.0808,-0.0721,-4.857,True,True,True,True,True,timeout,12.0001,3.2125,6.0,0.5354,0.2846,0.3038,0.279,0.2449,0.030591,True,0.1051,-0.5349,20,2539.737,1.82
rails,56,8,0.0433,-0.0415,3.854,True,True,True,True,True,timeout,12.0001,5.0399,6.0,0.84,0.7611,0.7611,0.3284,0.111,0.036907,True,0.453,-0.2222,8,164.041,6.06
rails,57,8,0.0864,-0.0032,1.688,False,True,False,False,False,timeout,12.0001,1.0475,6.0,0.1746,0.0236,0.0309,,0.4157,0.026535,False,,-0.0161,9,1691.704,1.76
rails,59,8,0.0164,-0.0193,4.241,False,True,False,False,False,timeout,12.0001,1.0815,6.0,0.1803,0.1123,0.138,,0.4166,0.024454,False,,-0.0296,1,630.622,2.06
star,60,8,-0.0434,0.0873,2.113,True,True,True,True,True,timeout,12.0001,5.1229,6.0,0.8538,1.847,1.847,0.6853,0.0847,0.040251,True,0.5478,0.4201,0,0.0,
star,61,8,0.0595,0.047,1.321,True,True,True,True,True,timeout,12.0001,5.2338,6.0,0.8723,1.1995,1.1995,0.4217,0.0779,0.039997,True,0.521,-0.1892,12,280.057,7.58
star,62,8,0.0724,-0.093,-1.25,True,True,True,True,True,timeout,12.0001,5.7461,6.0,0.9577,0.882,0.882,0.2065,0.0439,0.043138,True,0.4892,0.8716,0,0.0,
star,63,8,-0.0926,-0.0061,-2.192,True,True,True,True,True,timeout,12.0001,5.7158,6.0,0.9526,0.908,0.908,0.1769,0.0474,0.042819,True,0.4728,0.884,0,0.0,
star,64,8,-0.0524,-0.0899,2.241,True,True,True,True,True,timeout,12.0001,3.7682,6.0,0.628,0.8319,0.833,0.4572,0.1971,0.036239,True,0.4235,-0.0321,0,0.0,
star,65,8,-0.0237,-0.0233,-1.084,True,True,True,True,True,timeout,12.0001,5.7235,6.0,0.9539,0.9329,0.9329,0.1626,0.0472,0.042939,True,0.5157,0.8882,0,0.0,
star,66,8,0.095,0.0892,-4.755,True,True,True,True,True,timeout,12.0001,5.7615,6.0,0.9603,0.7144,0.7144,0.1551,0.0402,0.042884,True,0.4883,0.8648,0,0.0,
star,67,8,-0.0803,0.0843,1.587,True,True,True,True,True,timeout,12.0001,3.7829,6.0,0.6305,0.5701,0.5752,0.3025,0.2002,0.035232,True,0.3245,-0.1147,3,714.3,7.8
star,68,8,-0.0293,-0.0104,0.191,True,True,True,True,True,timeout,12.0001,5.3768,6.0,0.8961,1.6034,1.6034,0.4381,0.0577,0.041631,True,0.5409,0.5866,0,0.0,
star,69,8,-0.0775,-0.0306,0.935,True,True,True,True,True,timeout,12.0001,5.0698,6.0,0.845,1.5439,1.5439,0.5051,0.0867,0.039486,True,0.3823,0.3021,1,673.286,7.92
floating_ring,70,8,0.0505,-0.0374,3.296,False,True,False,False,False,timeout,12.0001,0.6043,6.0,0.1007,0.0017,0.0194,,0.4507,0.024613,False,,,527,106.046,0.0
floating_ring,71,8,-0.0393,0.0538,3.727,False,True,False,False,False,timeout,12.0001,0.7067,6.0,0.1178,0.016,0.0161,,0.4413,0.02735,False,,,499,230.479,0.0
floating_ring,72,8,0.065,-0.0004,2.922,False,True,False,False,False,timeout,12.0001,0.6079,6.0,0.1013,0.028,0.0289,,0.4482,0.027137,False,,,503,85.974,1.78
floating_ring,73,8,-0.0284,0.0101,3.423,False,True,False,False,False,timeout,12.0001,0.6985,6.0,0.1164,0.0166,0.0243,,0.4402,0.027328,False,,,485,180.257,0.0
floating_ring,74,8,-0.0624,-0.0791,-1.058,False,True,False,False,False,timeout,12.0001,0.7205,6.0,0.1201,0.0473,0.0484,,0.4414,0.027356,False,,,1,20.028,0.0
floating_ring,76,8,0.0185,0.0177,-3.565,False,True,False,False,False,timeout,12.0001,0.6456,6.0,0.1076,0.0119,0.0142,,0.4463,0.027138,False,,,0,0.0,
floating_ring,77,8,0.04,-0.0188,4.385,False,True,False,False,False,timeout,12.0001,0.6257,6.0,0.1043,0.0273,0.0454,,0.4498,0.025661,False,,,348,314.277,0.0
floating_ring,78,8,-0.0711,0.0779,-0.444,False,True,False,False,False,timeout,12.0001,0.7422,6.0,0.1237,0.0224,0.0362,,0.4333,0.027206,False,,,506,503.108,0.0
repeated_boxes,80,8,-0.0,-0.0123,3.607,True,True,True,True,True,timeout,12.0001,5.4487,6.0,0.9081,1.0743,1.0743,0.3244,0.0639,0.041459,True,0.4778,0.4022,0,0.0,
repeated_boxes,81,8,-0.0167,0.0774,-3.385,True,True,True,True,True,timeout,12.0001,5.6101,6.0,0.935,1.2192,1.2192,0.3274,0.0461,0.042619,True,0.4676,0.7235,0,0.0,
repeated_boxes,82,8,-0.0187,-0.022,2.775,True,True,True,True,True,timeout,12.0001,5.639,6.0,0.9398,0.9802,0.9802,0.1896,0.0497,0.042479,True,0.463,0.7969,0,0.0,
repeated_boxes,83,8,0.0649,-0.0232,3.723,True,True,True,True,True,timeout,12.0001,5.5272,6.0,0.9212,1.0909,1.0909,0.3725,0.0578,0.04161,True,0.5319,0.6081,0,0.0,
repeated_boxes,84,8,-0.0246,0.0272,-2.389,True,True,True,True,True,timeout,12.0001,5.5596,6.0,0.9266,1.2424,1.2424,0.2877,0.0468,0.042614,True,0.5032,0.8154,0,0.0,
repeated_boxes,85,8,0.0676,0.0238,-1.935,True,True,True,True,True,timeout,12.0001,5.603,6.0,0.9338,1.0436,1.0436,0.2663,0.0482,0.04248,True,0.5255,0.7058,0,0.0,
repeated_boxes,86,8,0.0117,-0.0969,1.002,True,True,True,True,True,timeout,12.0001,5.5512,6.0,0.9252,1.2286,1.2286,0.4043,0.0516,0.042432,True,0.4762,0.7196,0,0.0,
repeated_boxes,87,8,0.049,0.0319,0.968,True,True,True,True,True,timeout,12.0001,5.5218,6.0,0.9203,1.1257,1.1257,0.2494,0.0537,0.042144,True,0.531,0.4575,0,0.0,
repeated_boxes,88,8,0.0148,-0.0187,-1.374,True,True,True,True,True,timeout,12.0001,5.6127,6.0,0.9354,1.0216,1.0216,0.241,0.0484,0.042525,True,0.507,0.7597,0,0.0,
repeated_boxes,89,8,0.0624,0.0045,-1.373,True,True,True,True,True,timeout,12.0001,5.6326,6.0,0.9388,1.2486,1.2486,0.3696,0.0435,0.042659,True,0.4568,0.8663,0,0.0,
repeated_cylinders,90,8,-0.0806,-0.0302,0.421,True,True,True,True,True,timeout,12.0001,5.6304,6.0,0.9384,1.181,1.181,0.293,0.0439,0.042696,True,0.5081,0.7963,0,0.0,
