terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
wave,16,7,-0.0259,-0.0881,1.885,True,True,True,True,True,timeout,12.0001,5.4414,6.0,0.9069,0.3959,0.3959,0.1117,0.0677,0.04247,True,0.4764,-0.0544,0,0.0,
wave,17,7,-0.0279,0.0406,3.883,True,True,True,True,True,timeout,12.0001,5.4063,6.0,0.901,0.3913,0.3913,0.11,0.065,0.042645,True,0.4607,-0.0768,0,0.0,
wave,18,7,0.0146,-0.0588,3.785,True,True,True,True,True,timeout,12.0001,5.4321,6.0,0.9054,0.3247,0.3247,0.0803,0.0677,0.042567,True,0.4658,-0.0823,0,0.0,
wave,19,7,-0.0532,-0.0169,-1.555,True,True,True,True,True,timeout,12.0001,5.4893,6.0,0.9149,0.3859,0.3859,0.1184,0.063,0.042635,True,0.4956,-0.0677,0,0.0,
gap,30,7,-0.0987,0.0609,-2.282,True,True,True,True,True,timeout,12.0001,5.6442,6.0,0.9407,0.1646,0.1681,0.0871,0.0898,0.040765,True,0.4843,0.6202,0,0.0,
gap,31,7,-0.0738,-0.0421,0.196,True,True,True,True,True,timeout,12.0001,5.5444,6.0,0.9241,0.4823,0.4826,0.2379,0.0917,0.040088,True,0.4825,0.7818,5,566.722,0.88
gap,35,7,0.0456,-0.0221,3.641,True,True,True,True,True,timeout,12.0001,5.7864,6.0,0.9644,0.1912,0.1952,0.1123,0.0839,0.040841,True,0.4869,0.6007,0,0.0,
gap,36,7,0.0712,0.0003,-1.087,True,True,True,True,True,timeout,12.0001,5.7419,6.0,0.957,0.1212,0.1433,0.1056,0.0851,0.041016,True,0.4782,0.7667,0,0.0,
gap,37,7,-0.0903,-0.0067,-2.003,True,True,True,True,True,timeout,12.0001,5.7217,6.0,0.9536,0.2406,0.2409,0.1638,0.0925,0.040565,True,0.4822,0.5809,0,0.0,
pit,40,7,-0.0128,-0.0022,1.057,True,True,True,True,True,timeout,12.0001,5.3055,6.0,0.8842,0.525,0.5263,0.3021,0.0785,0.040861,True,0.4882,-0.087,0,0.0,
pit,41,7,-0.0003,-0.0338,1.06,True,True,True,True,True,timeout,12.0001,5.3511,6.0,0.8919,0.3732,0.3775,0.2238,0.0758,0.041356,True,0.4731,-0.1169,0,0.0,
pit,42,7,-0.0504,-0.0691,-1.612,True,True,True,True,True,timeout,12.0001,5.4383,6.0,0.9064,0.0346,0.0813,0.0163,0.0807,0.04095,True,0.471,-0.1724,1,31.732,1.2
pit,44,7,-0.0559,-0.0408,-0.854,True,True,True,True,True,timeout,12.0001,5.4668,6.0,0.9111,0.1598,0.1606,0.0645,0.0786,0.040956,True,0.4801,-0.195,1,232.791,1.22
pit,45,7,0.0149,-0.0664,1.428,True,True,True,True,True,timeout,12.0001,5.2972,6.0,0.8829,0.3638,0.3693,0.2428,0.0819,0.04107,True,0.4817,-0.1426,0,0.0,
pit,46,7,-0.0094,-0.0172,-4.51,True,True,True,True,True,timeout,12.0001,5.3122,6.0,0.8854,0.0759,0.0759,0.0209,0.0811,0.04101,True,0.466,-0.0834,0,0.0,
pit,47,7,0.0281,0.017,0.817,True,True,True,True,True,timeout,12.0001,5.3347,6.0,0.8891,0.2184,0.2277,0.1569,0.0781,0.041325,True,0.4902,-0.2174,0,0.0,
pit,48,7,0.0436,0.0166,0.649,True,True,True,True,True,timeout,12.0001,5.2323,6.0,0.872,0.0047,0.0639,0.0635,0.0881,0.040242,True,0.4828,-0.3063,0,0.0,
pit,49,7,-0.0698,0.0195,-0.842,True,True,True,True,True,timeout,12.0001,5.4753,6.0,0.9126,0.0377,0.0575,0.0292,0.0785,0.041225,True,0.4771,-0.2273,0,0.0,
star,60,7,-0.0641,0.0357,0.861,True,True,True,True,True,timeout,12.0001,5.2509,6.0,0.8752,0.2258,0.2258,0.021,0.0771,0.042778,True,0.3897,0.6914,0,0.0,
star,61,7,0.0813,-0.0329,3.269,True,True,True,True,True,timeout,12.0001,5.2285,6.0,0.8714,0.1242,0.1242,0.0675,0.0808,0.042746,True,0.4012,0.6876,0,0.0,
star,62,7,0.0222,-0.0001,1.038,True,True,True,True,True,timeout,12.0001,5.2854,6.0,0.8809,0.1494,0.15,0.0049,0.0749,0.042854,True,0.4035,0.6866,0,0.0,
star,63,7,-0.0747,-0.0933,2.766,True,True,True,True,True,timeout,12.0001,5.3721,6.0,0.8953,0.204,0.204,0.0003,0.0684,0.042935,True,0.3912,0.7402,0,0.0,
star,64,7,-0.0717,0.0568,-0.197,True,True,True,True,True,timeout,12.0001,5.2829,6.0,0.8805,0.2072,0.2074,0.0066,0.0747,0.042799,True,0.4038,0.6917,0,0.0,
star,65,7,0.0665,-0.0714,-4.743,True,True,True,True,True,timeout,12.0001,5.3869,6.0,0.8978,0.5763,0.5763,0.0665,0.0777,0.0411,True,0.4446,0.5268,0,0.0,
star,66,7,0.0356,0.0585,3.72,True,True,True,True,True,timeout,12.0001,5.4308,6.0,0.9051,1.4605,1.4605,0.5628,0.0739,0.041657,True,0.489,0.6432,0,0.0,
star,67,7,0.0424,0.0905,0.939,True,True,True,True,True,timeout,12.0001,5.5799,6.0,0.93,1.0585,1.0585,0.3061,0.081,0.041184,True,0.455,0.6419,0,0.0,
star,68,7,-0.0235,-0.0935,-4.956,True,True,True,True,True,timeout,12.0001,5.333,6.0,0.8888,1.1046,1.1046,0.2874,0.098,0.039389,True,0.6307,0.4814,0,0.0,
star,69,7,-0.0384,0.0092,3.282,True,True,True,True,True,timeout,12.0001,5.5459,6.0,0.9243,0.6373,0.6373,0.2292,0.0754,0.041576,True,0.4877,0.6633,0,0.0,
floating_ring,70,7,-0.0389,0.0842,4.537,True,True,True,True,True,timeout,12.0001,5.5849,6.0,0.9308,0.2982,0.2982,0.0679,0.0702,0.042202,True,0.454,0.7387,0,0.0,
floating_ring,71,7,-0.0463,0.0102,-1.559,True,True,True,True,True,timeout,12.0001,5.5718,6.0,0.9286,0.2655,0.2655,0.0993,0.0703,0.042105,True,0.4762,0.7589,0,0.0,
floating_ring,72,7,-0.0099,-0.0751,-3.12,True,True,True,True,True,timeout,12.0001,5.5462,6.0,0.9244,0.2816,0.2816,0.0968,0.0709,0.042204,True,0.4603,0.7052,0,0.0,
floating_ring,73,7,0.0407,0.0872,4.152,True,True,True,True,True,timeout,12.0001,5.4536,6.0,0.9089,0.1827,0.1827,0.114,0.0697,0.042167,True,0.4892,0.6865,0,0.0,
floating_ring,74,7,-0.029,-0.0685,4.984,True,True,True,True,True,timeout,12.0001,5.5304,6.0,0.9217,0.2711,0.2711,0.1067,0.0719,0.042044,True,0.4759,0.7234,0,0.0,
floating_ring,75,7,-0.0011,0.0915,0.21,True,True,True,True,True,timeout,12.0001,5.4894,6.0,0.9149,0.1344,0.1482,0.1201,0.0683,0.042193,True,0.4504,0.7245,0,0.0,
floating_ring,76,7,-0.0803,0.0529,-3.017,True,True,True,True,True,timeout,12.0001,5.5491,6.0,0.9248,0.9226,0.9226,0.3516,0.0647,0.042406,True,0.4859,0.7753,0,0.0,
floating_ring,77,7,-0.046,0.0341,-1.839,True,True,True,True,True,timeout,12.0001,5.5702,6.0,0.9284,0.2466,0.2466,0.0871,0.07,0.042354,True,0.4759,0.767,0,0.0,
floating_ring,78,7,0.0339,-0.0822,-2.305,True,True,True,True,True,timeout,12.0001,5.4256,6.0,0.9043,0.2113,0.2161,0.1435,0.0714,0.042219,True,0.4503,0.483,0,0.0,
floating_ring,79,7,-0.0567,-0.0816,0.203,True,True,True,True,True,timeout,12.0001,5.5744,6.0,0.9291,0.1598,0.1598,0.0467,0.0703,0.042258,True,0.4781,0.7679,0,0.0,
repeated_boxes,80,7,-0.0512,0.0267,0.33,True,True,True,True,True,timeout,12.0001,5.4351,6.0,0.9058,0.2949,0.2952,0.1135,0.0753,0.042181,True,0.3859,0.6345,0,0.0,
repeated_boxes,81,7,-0.0313,-0.0653,0.895,True,True,True,True,True,timeout,12.0001,5.4325,6.0,0.9054,0.1691,0.1738,0.0189,0.0802,0.041056,True,0.457,0.6358,0,0.0,
repeated_boxes,82,7,0.0591,0.0021,-4.286,True,True,True,True,True,timeout,12.0001,5.504,6.0,0.9173,0.3216,0.3216,0.042,0.0651,0.042489,True,0.4724,0.764,0,0.0,
repeated_boxes,83,7,-0.0282,-0.0491,1.92,True,True,True,True,True,timeout,12.0001,5.5128,6.0,0.9188,0.3269,0.3269,0.16,0.0665,0.042533,True,0.4531,0.7163,0,0.0,
repeated_boxes,84,7,0.0469,0.0623,-4.344,True,True,True,True,True,timeout,12.0001,5.4572,6.0,0.9095,0.4116,0.4116,0.0006,0.0688,0.042528,True,0.4605,0.6918,0,0.0,
repeated_boxes,85,7,0.0512,-0.0958,4.47,True,True,True,True,True,timeout,12.0001,5.5252,6.0,0.9209,0.1672,0.1734,0.0962,0.0641,0.042734,True,0.4486,0.787,0,0.0,
repeated_boxes,86,7,0.0256,-0.0942,-2.347,True,True,True,True,True,timeout,12.0001,5.52,6.0,0.92,0.2955,0.2955,0.048,0.0633,0.042982,True,0.45,0.7241,0,0.0,
repeated_boxes,87,7,-0.0264,-0.0751,4.755,True,True,True,True,True,timeout,12.0001,5.4893,6.0,0.9149,0.2509,0.2509,0.0904,0.0662,0.042668,True,0.4361,0.7769,0,0.0,
repeated_boxes,88,7,-0.0762,0.069,-1.851,True,True,True,True,True,timeout,12.0001,5.4423,6.0,0.907,0.5034,0.5035,0.1252,0.0759,0.041893,True,0.4822,0.6156,0,0.0,
repeated_boxes,89,7,0.0695,-0.0505,-2.698,True,True,True,True,True,timeout,12.0001,5.3956,6.0,0.8993,0.4081,0.4081,0.0437,0.0719,0.042326,True,0.3476,0.6778,0,0.0,
repeated_cylinders,90,7,0.0008,0.0097,2.271,True,True,True,True,True,timeout,12.0001,5.5724,6.0,0.9287,0.1309,0.1309,0.0344,0.0562,0.043298,True,0.4545,0.8312,0,0.0,
repeated_cylinders,91,7,0.0846,-0.0172,-4.838,True,True,True,True,True,timeout,12.0001,5.5138,6.0,0.919,0.4902,0.4902,0.1124,0.0602,0.043047,True,0.4786,0.7335,0,0.0,
repeated_cylinders,92,7,-0.0237,-0.0718,4.72,True,True,True,True,True,timeout,12.0001,5.5875,6.0,0.9312,0.1701,0.1701,0.0328,0.0552,0.043337,True,0.4463,0.8357,0,0.0,
repeated_cylinders,93,7,0.0119,0.0503,-1.169,True,True,True,True,True,timeout,12.0001,5.5536,6.0,0.9256,0.2571,0.2571,0.047,0.0588,0.043066,True,0.4663,0.8202,0,0.0,
repeated_cylinders,94,7,0.0045,0.0161,-4.635,True,True,True,True,True,timeout,12.0001,5.5881,6.0,0.9313,0.1925,0.1925,0.0355,0.0546,0.043372,True,0.4673,0.8384,0,0.0,
repeated_cylinders,95,7,-0.0582,-0.0182,2.449,True,True,True,True,True,timeout,12.0001,5.5583,6.0,0.9264,0.1959,0.1959,0.0426,0.0577,0.043234,True,0.462,0.8293,0,0.0,
repeated_cylinders,96,7,-0.0065,-0.0297,-2.245,True,True,True,True,True,timeout,12.0001,5.5549,6.0,0.9258,0.2724,0.2724,0.041,0.0588,0.043111,True,0.4551,0.726,0,0.0,
repeated_cylinders,97,7,0.0477,0.0312,0.814,True,True,True,True,True,timeout,12.0001,5.549,6.0,0.9248,0.0435,0.0678,0.0131,0.0593,0.043008,True,0.484,0.7956,0,0.0,
repeated_cylinders,98,7,-0.0754,0.0027,3.275,True,True,True,True,True,timeout,12.0001,5.5857,6.0,0.931,0.3417,0.3417,0.0867,0.0552,0.043347,True,0.4891,0.7946,0,0.0,
repeated_cylinders,99,7,-0.0425,-0.0898,1.351,True,True,True,True,True,timeout,12.0001,5.526,6.0,0.921,0.2583,0.2583,0.0382,0.0625,0.042885,True,0.4601,0.7652,0,0.0,
gap,39,8,-0.0127,-0.0863,-3.91,True,True,True,True,True,timeout,12.0001,5.6966,6.0,0.9494,0.3272,0.3272,0.1434,0.0885,0.041017,True,0.4688,0.8313,0,0.0,
gap,32,8,-0.0769,0.0452,0.264,True,True,True,True,True,timeout,12.0001,5.6666,6.0,0.9444,0.1784,0.182,0.1098,0.0892,0.040541,True,0.4576,0.6687,0,0.0,
gap,38,8,-0.0988,0.0471,-0.022,True,True,True,True,True,timeout,12.0001,5.6957,6.0,0.9493,0.1505,0.2855,0.2164,0.095,0.040362,True,0.4713,0.7988,0,0.0,
gap,33,8,-0.0661,0.0216,-1.813,True,True,True,True,True,timeout,12.0001,5.6053,6.0,0.9342,0.7599,0.7599,0.4299,0.088,0.040512,True,0.4835,0.6376,0,0.0,
gap,34,8,0.0369,0.0143,-2.893,True,True,True,True,True,timeout,12.0001,5.7759,6.0,0.9627,0.405,0.4053,0.2051,0.0884,0.040834,True,0.4648,0.7235,0,0.0,
stepping_stones,22,9,-0.023,-0.0591,-3.053,False,True,False,False,False,timeout,12.0001,0.8019,6.0,0.1337,0.1977,0.2559,,0.4564,0.02402,False,,-0.2064,440,798.517,2.1
stepping_stones,26,9,-0.0081,-0.0367,1.575,False,True,False,False,False,timeout,12.0001,0.9958,6.0,0.166,0.2413,0.3427,,0.4337,0.024099,False,,-0.1922,309,1630.682,0.0
stepping_stones,25,8,-0.0537,0.091,-2.709,False,True,False,False,False,timeout,12.0001,0.9711,6.0,0.1618,0.1628,0.1779,,0.4321,0.025628,False,,-0.0592,2,46.443,5.18
pit,43,8,-0.0033,-0.053,1.327,True,True,True,True,True,timeout,12.0001,5.3133,6.0,0.8855,0.5102,0.5102,0.2944,0.0774,0.041118,True,0.4839,-0.0402,0,0.0,
stepping_stones,25,9,-0.079,-0.006,3.696,False,False,False,False,False,base_contact,5.26,1.0289,6.0,0.1715,0.0915,0.1034,,0.3308,0.025405,False,,-0.0916,0,0.0,
stepping_stones,28,9,0.0953,0.0834,-0.583,False,True,False,False,False,timeout,12.0001,0.6115,6.0,0.1019,0.0837,0.0888,,0.4558,0.023805,False,,,516,756.099,0.0
discrete_obstacles,0,8,0.0072,-0.0804,2.515,True,True,True,True,True,timeout,12.0001,5.1659,6.0,0.861,1.0365,1.0365,0.4982,0.1021,0.038648,True,0.4593,0.0237,6,944.137,7.7
discrete_obstacles,1,8,0.0137,0.095,1.022,True,True,True,True,True,timeout,12.0001,5.5014,6.0,0.9169,0.6298,0.6298,0.2148,0.065,0.041655,True,0.4762,0.8418,0,0.0,
discrete_obstacles,2,8,-0.0551,-0.0419,1.419,True,True,True,True,True,timeout,12.0001,5.4013,6.0,0.9002,0.7634,0.7634,0.3409,0.0721,0.041482,True,0.4299,0.7317,0,0.0,
discrete_obstacles,3,8,0.0131,0.0874,1.518,True,True,True,True,True,timeout,12.0001,5.4885,6.0,0.9147,0.5608,0.5608,0.182,0.0665,0.041785,True,0.4528,0.7356,0,0.0,
discrete_obstacles,4,8,0.0926,-0.099,4.097,True,True,True,True,True,timeout,12.0001,5.4599,6.0,0.91,0.7425,0.7425,0.2658,0.0665,0.041695,True,0.4815,0.7864,0,0.0,
discrete_obstacles,5,8,0.0728,0.0536,-4.973,True,True,True,True,True,timeout,12.0001,5.4631,6.0,0.9105,0.6456,0.6456,0.2938,0.0655,0.041569,True,0.4623,0.8269,0,0.0,
discrete_obstacles,6,8,0.0827,-0.0666,-2.524,True,True,True,True,True,timeout,12.0001,5.3828,6.0,0.8971,0.5335,0.5335,0.1212,0.081,0.040547,True,0.487,0.4803,0,0.0,
discrete_obstacles,7,8,-0.092,0.0923,-0.774,True,True,True,True,True,timeout,12.0001,5.4714,6.0,0.9119,0.6444,0.6444,0.2557,0.0693,0.041529,True,0.4413,0.742,0,0.0,
discrete_obstacles,8,8,-0.0376,0.0369,1.254,True,True,True,True,True,timeout,12.0001,5.495,6.0,0.9158,0.5229,0.5229,0.2144,0.066,0.041525,True,0.4741,0.7475,0,0.0,
discrete_obstacles,9,8,-0.0979,-0.0292,-0.728,True,True,True,True,True,timeout,12.0001,5.482,6.0,0.9137,0.5028,0.5028,0.212,0.0649,0.041585,True,0.4733,0.8301,0,0.0,
wave,10,8,-0.0282,-0.0421,-3.118,True,True,True,True,True,timeout,12.0001,5.4853,6.0,0.9142,0.4499,0.4499,0.1367,0.0659,0.04255,True,0.4803,-0.0921,0,0.0,
wave,11,8,-0.0386,-0.0942,0.78,True,True,True,True,True,timeout,12.0001,5.4555,6.0,0.9093,0.4544,0.4544,0.1334,0.0664,0.042413,True,0.4806,-0.0751,0,0.0,
wave,12,8,-0.0394,-0.0776,-1.814,True,True,True,True,True,timeout,12.0001,5.4792,6.0,0.9132,0.4594,0.4594,0.1454,0.0659,0.042434,True,0.4852,-0.0862,0,0.0,
wave,13,8,-0.0368,0.008,-3.562,True,True,True,True,True,timeout,12.0001,5.4868,6.0,0.9145,0.4186,0.4186,0.1298,0.0643,0.042607,True,0.494,-0.0943,0,0.0,
wave,14,8,-0.0689,-0.0628,-0.615,True,True,True,True,True,timeout,12.0001,5.4634,6.0,0.9106,0.4571,0.4571,0.138,0.0653,0.042403,True,0.4916,-0.0787,0,0.0,
wave,15,8,-0.0596,-0.0671,4.1,True,True,True,True,True,timeout,12.0001,5.434,6.0,0.9057,0.3717,0.3717,0.105,0.0654,0.042363,True,0.4849,-0.0701,0,0.0,
wave,16,8,-0.0124,0.0814,0.684,True,True,True,True,True,timeout,12.0001,5.4319,6.0,0.9053,0.3301,0.3301,0.0966,0.0641,0.042641,True,0.4656,-0.1061,0,0.0,
wave,17,8,0.077,0.005,-2.94,True,True,True,True,True,timeout,12.0001,5.4999,6.0,0.9167,0.3684,0.3684,0.0762,0.0642,0.042691,True,0.4676,-0.0736,0,0.0,
wave,18,8,-0.0593,-0.0468,4.797,True,True,True,True,True,timeout,12.0001,5.4031,6.0,0.9005,0.4392,0.4392,0.1412,0.0665,0.042543,True,0.4861,-0.0891,0,0.0,
wave,19,8,-0.0721,0.0117,1.479,True,True,True,True,True,timeout,12.0001,5.442,6.0,0.907,0.3384,0.3384,0.1053,0.0639,0.042662,True,0.4883,-0.0671,0,0.0,
gap,30,8,0.0143,0.0422,-0.604,True,True,True,True,True,timeout,12.0001,5.7981,6.0,0.9663,0.1494,0.1497,0.0654,0.0879,0.040929,True,0.4828,0.7081,0,0.0,
gap,31,8,-0.0275,-0.0113,-2.304,True,True,True,True,True,timeout,12.0001,5.7473,6.0,0.9579,0.2629,0.2629,0.0934,0.0864,0.041134,True,0.4827,0.7389,0,0.0,
gap,35,8,0.0929,-0.0218,-2.602,True,True,True,True,True,timeout,12.0001,5.6956,6.0,0.9493,0.2902,0.2902,0.1723,0.084,0.040934,True,0.4811,0.7111,0,0.0,
gap,36,8,0.0387,0.0231,-4.382,True,True,True,True,True,timeout,12.0001,5.7351,6.0,0.9558,0.509,0.509,0.2707,0.0886,0.040957,True,0.4854,0.7036,0,0.0,
gap,37,8,0.0207,0.0303,-3.471,True,True,True,True,True,timeout,12.0001,5.7583,6.0,0.9597,0.3755,0.3756,0.1978,0.0889,0.040873,True,0.4762,0.7147,0,0.0,
pit,40,8,-0.061,-0.0187,2.749,True,True,True,True,True,timeout,12.0001,5.4888,6.0,0.9148,0.0009,0.0391,0.022,0.0777,0.041262,True,0.4777,-0.2233,0,0.0,
pit,41,8,-0.0386,0.042,1.984,True,True,True,True,True,timeout,12.0001,5.4453,6.0,0.9076,0.206,0.206,0.1202,0.0827,0.04053,True,0.4637,-0.1481,0,0.0,
pit,42,8,0.0922,0.0179,2.736,True,True,True,True,True,timeout,12.0001,5.3516,6.0,0.8919,0.1287,0.1443,0.1284,0.0956,0.040093,True,0.4869,-0.3342,0,0.0,
pit,44,8,0.0568,-0.0469,-2.214,True,True,True,True,True,timeout,12.0001,4.8993,6.0,0.8165,0.0589,0.0589,0.0112,0.1243,0.038472,True,0.4583,-0.3712,0,0.0,
pit,45,8,0.0069,-0.0611,1.743,True,True,True,True,True,timeout,12.0001,5.2953,6.0,0.8826,0.468,0.4706,0.2976,0.0799,0.040884,True,0.4823,-0.0042,0,0.0,
pit,46,8,0.0816,-0.0915,-2.296,True,True,True,True,True,timeout,12.0001,4.8328,6.0,0.8055,0.0768,0.0862,0.0099,0.1311,0.038391,True,0.4572,-0.5588,0,0.0,
pit,47,8,-0.0575,-0.0269,-4.912,True,True,True,True,True,timeout,12.0001,5.14,6.0,0.8567,0.7702,0.7702,0.3416,0.1034,0.039875,True,0.4505,-0.1189,1,129.927,1.24
pit,48,8,-0.097,-0.062,4.345,True,True,True,True,True,timeout,12.0001,5.5526,6.0,0.9254,0.0037,0.0404,0.0338,0.0731,0.041219,True,0.4567,-0.249,0,0.0,
pit,49,8,0.0152,-0.0534,-0.443,True,True,True,True,True,timeout,12.0001,5.3404,6.0,0.8901,0.0603,0.1065,0.0974,0.0791,0.041196,True,0.4905,-0.2186,0,0.0,
star,60,8,-0.0029,-0.0129,-2.932,True,True,True,True,True,timeout,12.0001,5.4382,6.0,0.9064,0.2321,0.2341,0.0984,0.0638,0.043146,True,0.4364,0.7934,0,0.0,
star,61,8,-0.0258,-0.0038,-2.188,True,True,True,True,True,timeout,12.0001,5.3802,6.0,0.8967,0.3077,0.3081,0.0845,0.0679,0.043034,True,0.4249,0.7612,0,0.0,
star,62,8,0.0395,-0.0655,0.359,True,True,True,True,True,timeout,12.0001,5.3385,6.0,0.8898,0.2638,0.2638,0.0299,0.071,0.042972,True,0.4314,0.7529,0,0.0,
star,63,8,0.0,-0.0726,4.409,True,True,True,True,True,timeout,12.0001,5.2204,6.0,0.8701,0.0939,0.0939,0.0873,0.0812,0.042733,True,0.4427,0.6862,0,0.0,
star,64,8,-0.0021,-0.0624,3.954,True,True,True,True,True,timeout,12.0001,5.2231,6.0,0.8705,0.1145,0.1145,0.0742,0.0805,0.042719,True,0.44,0.6912,0,0.0,
star,65,8,0.0474,-0.0015,0.387,True,True,True,True,True,timeout,12.0001,5.4341,6.0,0.9057,0.1921,0.1921,0.0079,0.0641,0.043083,True,0.4659,0.794,0,0.0,
star,66,8,0.0452,-0.0023,0.892,True,True,True,True,True,timeout,12.0001,5.3351,6.0,0.8892,0.1691,0.1691,0.0039,0.0716,0.042956,True,0.4374,0.6924,0,0.0,
star,67,8,-0.076,-0.0579,-3.363,True,True,True,True,True,timeout,12.0001,5.2858,6.0,0.881,0.646,0.646,0.0759,0.0914,0.041336,True,0.3677,0.5699,0,0.0,
star,68,8,-0.0017,-0.0399,2.973,True,True,True,True,True,timeout,12.0001,5.2327,6.0,0.8721,0.1524,0.1524,0.0528,0.0795,0.042766,True,0.4348,0.693,0,0.0,
star,69,8,-0.0872,0.0043,4.29,True,True,True,True,True,timeout,12.0001,5.4663,6.0,0.911,0.8047,0.8047,0.2731,0.0769,0.041437,True,0.4561,0.7122,0,0.0,
floating_ring,70,8,-0.0365,0.0111,3.733,True,True,True,True,True,timeout,12.0001,5.532,6.0,0.922,0.2246,0.225,0.0851,0.0715,0.042069,True,0.4751,0.7438,0,0.0,
floating_ring,71,8,0.0393,0.0334,-3.714,True,True,True,True,True,timeout,12.0001,5.4574,6.0,0.9096,0.2026,0.2026,0.1386,0.0684,0.042136,True,0.4889,0.7083,0,0.0,
floating_ring,72,8,0.0263,0.0326,-0.935,True,True,True,True,True,timeout,12.0001,5.4887,6.0,0.9148,0.0657,0.0657,0.0396,0.0653,0.042468,True,0.4879,0.6838,0,0.0,
floating_ring,73,8,0.0813,-0.069,-2.492,True,True,True,True,True,timeout,12.0001,5.4293,6.0,0.9049,0.0606,0.0728,0.0496,0.07,0.042184,True,0.486,0.6316,0,0.0,
floating_ring,74,8,0.064,-0.0257,2.628,True,True,True,True,True,timeout,12.0001,5.4783,6.0,0.913,0.2786,0.2786,0.1313,0.0688,0.042566,True,0.4626,0.8048,0,0.0,
floating_ring,75,8,0.0588,-0.0602,-1.759,True,True,True,True,True,timeout,12.0001,5.5238,6.0,0.9206,0.2528,0.2528,0.1011,0.065,0.042667,True,0.4824,0.8036,0,0.0,
floating_ring,76,8,-0.0128,-0.0834,1.62,True,True,True,True,True,timeout,12.0001,5.5392,6.0,0.9232,0.248,0.248,0.0898,0.0724,0.041926,True,0.4607,0.7046,0,0.0,
floating_ring,77,8,0.0572,0.0153,1.492,True,True,True,True,True,timeout,12.0001,5.4216,6.0,0.9036,0.1095,0.1111,0.0598,0.0723,0.042048,True,0.4872,0.6049,0,0.0,
floating_ring,78,8,-0.0261,-0.0229,-2.788,True,True,True,True,True,timeout,12.0001,5.556,6.0,0.926,0.2381,0.2381,0.0779,0.0707,0.042235,True,0.4693,0.7677,0,0.0,
floating_ring,79,8,-0.0797,0.09,-1.214,True,True,True,True,True,timeout,12.0001,5.557,6.0,0.9262,0.6904,0.6904,0.2451,0.0671,0.042372,True,0.487,0.7559,0,0.0,
repeated_boxes,80,8,0.0544,-0.0863,-2.33,True,True,True,True,True,timeout,12.0001,5.5156,6.0,0.9193,0.2848,0.2848,0.0398,0.0636,0.042882,True,0.4762,0.7188,0,0.0,
repeated_boxes,81,8,0.0264,0.0949,4.067,True,True,True,True,True,timeout,12.0001,5.4494,6.0,0.9082,0.2979,0.2992,0.1236,0.0684,0.042459,True,0.4529,0.771,0,0.0,
repeated_boxes,82,8,-0.0287,-0.0521,1.218,True,True,True,True,True,timeout,12.0001,5.4832,6.0,0.9139,0.5203,0.5203,0.124,0.069,0.04226,True,0.4839,0.7184,0,0.0,
repeated_boxes,83,8,0.0349,0.07,4.654,True,True,True,True,True,timeout,12.0001,5.4522,6.0,0.9087,0.2897,0.2902,0.1057,0.0669,0.042598,True,0.4276,0.7653,0,0.0,
repeated_boxes,84,8,-0.0696,-0.0926,1.013,True,True,True,True,True,timeout,12.0001,5.5439,6.0,0.924,0.1254,0.1272,0.0438,0.0726,0.041368,True,0.5028,0.6796,0,0.0,
repeated_boxes,85,8,0.0852,-0.0825,-1.956,True,True,True,True,True,timeout,12.0001,5.4225,6.0,0.9038,0.4029,0.4029,0.0721,0.075,0.041744,True,0.5095,0.628,0,0.0,
repeated_boxes,86,8,-0.0276,-0.0584,1.886,True,True,True,True,True,timeout,12.0001,5.513,6.0,0.9188,0.3006,0.3014,0.165,0.0668,0.042538,True,0.4408,0.6815,0,0.0,
repeated_boxes,87,8,-0.0023,-0.0532,-1.317,True,True,True,True,True,timeout,12.0001,5.4285,6.0,0.9048,0.2786,0.2786,0.015,0.07,0.04235,True,0.4011,0.683,0,0.0,
repeated_boxes,88,8,0.0994,-0.0577,-2.978,True,True,True,True,True,timeout,12.0001,5.4083,6.0,0.9014,0.4509,0.4509,0.0661,0.0711,0.042374,True,0.4093,0.6801,0,0.0,
repeated_boxes,89,8,-0.0469,-0.0432,-4.832,True,True,True,True,True,timeout,12.0001,5.554,6.0,0.9257,0.2732,0.2732,0.0813,0.0621,0.042873,True,0.4485,0.7923,0,0.0,
repeated_cylinders,90,8,-0.089,-0.0212,2.147,True,True,True,True,True,timeout,12.0001,5.5803,6.0,0.9301,0.3221,0.3221,0.0863,0.0558,0.043333,True,0.4876,0.7921,0,0.0,
repeated_cylinders,91,8,-0.0268,0.0419,4.916,True,True,True,True,True,timeout,12.0001,5.5787,6.0,0.9298,0.2221,0.2221,0.0341,0.0563,0.043256,True,0.4517,0.8287,0,0.0,
repeated_cylinders,92,8,0.0454,0.066,0.634,True,True,True,True,True,timeout,12.0001,5.5594,6.0,0.9266,0.0327,0.065,0.0229,0.0578,0.043014,True,0.4813,0.8183,0,0.0,
