terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,27,4,-0.0478,0.0976,-2.595,True,True,True,True,True,timeout,4.0,5.4249,6.0,0.9042,0.0464,0.0496,0.0106,0.1551,0.036182,True,1.5732,0.8946,0,0.0,,13.028,10.158,14.527,0.3285,0.029,5.414,0.47214,1.0733,220.861,339.6044,3.94,3,0.0,0.0,0.0,0,51.217,1.1167,0.04,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,28,4,0.0414,0.0367,0.764,True,True,True,True,True,timeout,4.0,5.2628,6.0,0.8771,0.3469,0.3469,0.1181,0.1974,0.032428,True,1.5319,0.7368,0,0.0,,12.63,8.673,12.005,0.3427,0.0643,6.023,0.52023,1.5225,186.654,344.9668,3.96,2,111.852,2.9853,0.04,1,103.015,15.6428,0.34,4,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,29,4,-0.041,0.0257,0.034,True,True,True,True,True,timeout,4.0,5.4134,6.0,0.9022,0.1314,0.1315,0.044,0.1587,0.03661,True,1.511,0.8737,0,0.0,,13.601,10.161,15.034,0.3305,0.0359,5.398,0.46798,1.1143,231.627,340.0537,3.96,2,0.0,0.0,0.0,0,33.699,1.6139,0.08,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,30,4,0.0686,-0.0263,4.674,True,True,True,True,True,timeout,4.0,5.1571,6.0,0.8595,0.2297,0.2297,0.1516,0.2185,0.032263,True,1.4278,0.0,0,0.0,,13.81,6.019,7.183,0.3931,0.0405,5.895,0.46947,2.1871,329.287,331.8809,3.9,2,0.0,0.0,0.0,0,116.821,7.5511,0.12,1,0.0,0.0,0.0,0,0.1,0.0982,0.9822,random_rough_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,31,4,-0.0779,-0.0147,2.798,True,True,True,True,True,timeout,4.0,5.2056,6.0,0.8676,0.1495,0.1495,0.0737,0.2077,0.032064,True,1.5776,0.0,0,0.0,,15.573,6.282,8.406,0.3766,0.0579,6.155,0.485,1.9816,303.724,336.0862,3.92,2,0.0,0.0,0.0,0,72.048,1.441,0.02,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,32,4,0.0919,-0.0937,-4.024,True,True,True,True,True,timeout,4.0,5.3435,6.0,0.8906,0.0553,0.0713,0.0553,0.1773,0.034052,True,1.4313,0.0,0,0.0,,14.258,9.684,12.335,0.3625,0.0446,5.828,0.46905,2.6845,186.153,330.4985,3.9,3,0.0,0.0,0.0,0,70.197,2.0259,0.04,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,33,4,0.0984,0.0211,-3.429,True,True,True,True,True,timeout,4.0,5.2585,6.0,0.8764,0.672,0.672,0.303,0.1979,0.033477,True,1.4792,0.0,0,0.0,,14.292,6.319,8.821,0.3771,0.0588,5.32,0.45269,2.6922,272.746,341.9648,3.9,2,0.0,0.0,0.0,0,37.722,1.8499,0.06,2,0.0,0.0,0.0,0,0.1,0.0991,0.9905,random_rough_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,34,4,-0.0739,-0.0906,1.427,True,True,True,True,True,timeout,4.0,5.4085,6.0,0.9014,0.3197,0.3197,0.1852,0.1639,0.034697,True,1.4897,0.0,0,0.0,,14.494,6.719,8.423,0.3533,0.0474,5.485,0.4448,2.1732,297.372,332.2,3.92,2,0.0,0.0,0.0,0,31.126,1.4805,0.06,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,35,4,-0.0163,0.0294,4.406,False,True,True,False,True,timeout,4.0,5.0609,6.0,0.8435,0.0956,0.1898,0.1792,0.2571,0.03057,True,1.4741,0.0,0,0.0,,15.914,5.489,7.281,0.4139,0.0819,6.222,0.49524,2.2123,292.835,325.6849,3.92,2,0.0,0.0,0.0,0,86.403,10.2802,0.18,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,36,4,0.0161,0.0206,4.174,True,True,True,True,True,timeout,4.0,5.2321,6.0,0.872,0.1589,0.1589,0.0848,0.2161,0.031448,True,1.3252,0.0,0,0.0,,15.509,12.268,15.22,0.3823,0.07,6.016,0.526,2.725,289.305,340.6038,3.92,2,0.0,0.0,0.0,0,115.965,5.5982,0.08,2,0.0,0.0,0.0,0,0.1,0.0992,0.992,random_rough_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,37,4,-0.0186,0.0709,-3.564,True,True,True,True,True,timeout,4.0,5.1419,6.0,0.857,0.1861,0.1861,0.1169,0.2265,0.030848,True,1.5487,0.0,0,0.0,,14.393,7.248,9.556,0.3988,0.0548,5.839,0.48883,2.5939,180.195,331.8421,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,38,4,-0.0573,-0.0483,0.268,True,True,True,True,True,timeout,4.0,5.3297,6.0,0.8883,0.5027,0.5027,0.2214,0.1762,0.034772,True,1.4595,0.0,0,0.0,,15.267,9.107,11.694,0.3602,0.0471,5.654,0.45304,2.3679,214.341,314.9218,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.0959,0.9587,random_rough_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,39,4,0.0049,0.0562,4.314,True,True,True,True,True,timeout,4.0,5.1934,6.0,0.8656,0.038,0.109,0.0568,0.2252,0.03254,True,1.1944,0.0,0,0.0,,16.091,6.419,9.236,0.395,0.0812,5.609,0.46213,2.6908,224.407,326.4295,3.92,2,0.0,0.0,0.0,0,228.336,12.2016,0.26,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,40,4,0.0116,-0.0484,1.67,True,True,True,True,True,timeout,4.0,5.4494,6.0,0.9082,0.0825,0.0825,0.0131,0.1444,0.037604,True,1.4278,0.9241,0,0.0,,12.957,12.517,22.886,0.3262,0.0226,4.863,0.3682,1.1455,158.634,341.1047,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,41,4,-0.0942,0.0707,-2.145,True,True,True,True,True,timeout,4.0,5.4762,6.0,0.9127,0.1002,0.1002,0.0876,0.1444,0.038039,True,1.4679,0.9132,0,0.0,,13.434,11.846,22.323,0.3233,0.0335,4.72,0.37169,1.3153,159.172,345.4972,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,42,4,0.0041,-0.0828,4.909,True,True,True,True,True,timeout,4.0,5.481,6.0,0.9135,0.0013,0.0281,0.0256,0.1414,0.037249,True,1.4704,0.9261,0,0.0,,13.05,11.997,22.149,0.3257,0.0261,4.724,0.36893,1.288,184.448,345.2791,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,43,4,-0.0835,0.019,1.242,True,True,True,True,True,timeout,4.0,5.4745,6.0,0.9124,0.0414,0.0717,0.0715,0.1421,0.038039,True,1.4474,0.9136,0,0.0,,13.121,12.111,22.605,0.3239,0.0285,4.742,0.3689,1.2108,182.539,346.7682,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,44,4,-0.0595,-0.0184,1.038,True,True,True,True,True,timeout,4.0,5.4587,6.0,0.9098,0.0973,0.0973,0.0056,0.1447,0.037638,True,1.4414,0.9155,0,0.0,,12.701,12.26,22.664,0.326,0.025,4.824,0.37089,1.4657,184.629,341.1393,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,45,4,0.0254,-0.0334,2.318,True,True,True,True,True,timeout,4.0,5.4681,6.0,0.9114,0.0295,0.0536,0.0535,0.1428,0.038309,True,1.4327,0.9217,0,0.0,,12.898,12.56,22.871,0.3255,0.026,4.74,0.37147,1.235,199.441,343.6409,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,46,4,0.0486,-0.025,-3.58,True,True,True,True,True,timeout,4.0,5.4797,6.0,0.9133,0.0959,0.0959,0.0832,0.1438,0.037831,True,1.4479,0.909,0,0.0,,13.082,11.816,22.06,0.3243,0.031,4.79,0.37522,1.3298,177.045,346.7175,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,47,4,-0.0089,0.0581,-4.002,True,True,True,True,True,timeout,4.0,5.4638,6.0,0.9106,0.0095,0.0108,0.0092,0.1466,0.037841,True,1.4419,0.9234,0,0.0,,13.157,12.228,22.307,0.3259,0.0331,4.867,0.37116,1.1955,193.609,346.1153,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,48,4,0.0558,0.0209,2.893,True,True,True,True,True,timeout,4.0,5.4601,6.0,0.91,0.0316,0.034,0.0259,0.1469,0.037462,True,1.4548,0.9175,0,0.0,,12.834,11.967,22.179,0.3286,0.0297,4.831,0.3699,1.3146,198.243,341.7302,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,49,4,0.0725,0.0796,1.817,True,True,True,True,True,timeout,4.0,5.4656,6.0,0.9109,0.1229,0.1229,0.0112,0.1455,0.037794,True,1.462,0.9199,0,0.0,,12.744,11.664,21.912,0.3266,0.0279,4.809,0.36874,1.4105,183.127,342.9997,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,50,4,-0.0476,-0.0633,-1.267,True,True,True,True,True,timeout,4.0,5.4098,6.0,0.9016,0.0032,0.0125,0.0106,0.1493,0.03665,True,1.3995,0.9124,0,0.0,,12.533,10.635,20.664,0.3292,0.0264,5.384,0.44048,1.1349,197.701,329.0802,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,51,4,-0.0257,-0.0524,-4.383,True,True,True,True,True,timeout,4.0,5.3638,6.0,0.894,0.1044,0.1044,0.0155,0.1563,0.037191,True,1.3493,0.8957,0,0.0,,12.229,12.262,21.64,0.3309,0.0233,5.456,0.43522,1.2133,197.076,322.5803,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,52,4,0.0133,-0.0375,-0.264,True,True,True,True,True,timeout,4.0,5.3419,6.0,0.8903,0.1685,0.1685,0.023,0.1622,0.036968,True,1.3188,0.8789,0,0.0,,12.39,12.528,22.71,0.3312,0.0289,5.601,0.44901,1.1616,179.766,322.8032,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,53,4,-0.0039,0.0023,-4.389,True,True,True,True,True,timeout,4.0,5.4026,6.0,0.9004,0.016,0.016,0.0001,0.1496,0.037846,True,1.4257,0.8979,0,0.0,,12.455,10.483,19.878,0.3291,0.0247,5.331,0.43603,1.1077,168.811,330.3689,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,54,4,0.0157,0.0306,1.948,True,True,True,True,True,timeout,4.0,5.3752,6.0,0.8959,0.0201,0.0669,0.0642,0.1535,0.037117,True,1.3291,0.8837,0,0.0,,12.923,12.329,22.832,0.3271,0.0193,5.52,0.45012,1.0786,172.064,328.1368,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,55,4,-0.0305,0.0499,0.153,True,True,True,True,True,timeout,4.0,5.3829,6.0,0.8971,0.0641,0.0724,0.0456,0.1504,0.037206,True,1.3942,0.9085,0,0.0,,12.669,11.112,20.844,0.3273,0.0193,5.424,0.4489,1.1025,193.48,328.8431,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,56,4,0.0251,-0.0817,-4.576,True,True,True,True,True,timeout,4.0,5.3818,6.0,0.897,0.0915,0.0915,0.0296,0.1537,0.037155,True,1.3614,0.9073,0,0.0,,12.482,11.889,21.62,0.3278,0.0273,5.448,0.44294,1.1218,184.432,327.1718,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,57,4,0.0061,0.0835,-4.03,True,True,True,True,True,timeout,4.0,5.3928,6.0,0.8988,0.0375,0.0606,0.0573,0.1521,0.036549,True,1.3533,0.8959,0,0.0,,12.772,11.787,21.692,0.328,0.026,5.409,0.44385,1.1617,197.831,329.3991,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,58,4,0.0127,0.0671,0.955,True,True,True,True,True,timeout,4.0,5.384,6.0,0.8973,0.0072,0.0493,0.0472,0.152,0.037092,True,1.3321,0.8867,0,0.0,,12.776,12.404,22.557,0.327,0.0212,5.485,0.44545,1.0805,196.295,326.8518,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,59,4,0.0269,-0.0053,-2.439,True,True,True,True,True,timeout,4.0,5.4227,6.0,0.9038,0.0312,0.0313,0.0125,0.1476,0.036943,True,1.3825,0.9126,0,0.0,,12.62,11.59,22.186,0.3249,0.0239,5.291,0.4355,1.188,196.219,330.2303,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,0,5,-0.0797,-0.0368,-4.85,True,True,True,True,True,timeout,4.0,5.1502,6.0,0.8584,0.3895,0.3895,0.1402,0.1723,0.035956,True,1.2966,0.8592,0,0.0,,11.895,27.161,52.152,0.3344,0.0373,5.187,0.4225,2.8028,254.092,359.9158,3.96,2,0.0,0.0,0.0,0,129.301,15.1708,0.24,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,1,5,-0.084,0.0995,-2.368,True,True,True,True,True,timeout,4.0,5.1612,6.0,0.8602,0.3108,0.3108,0.1063,0.1708,0.03583,True,1.3192,0.8629,0,0.0,,11.504,27.283,52.246,0.3325,0.0391,5.152,0.41526,2.9657,192.365,358.6166,3.96,2,0.0,0.0,0.0,0,113.565,13.7368,0.22,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,2,5,-0.0007,0.0881,-1.486,True,True,True,True,True,timeout,4.0,5.1531,6.0,0.8589,0.3539,0.3539,0.0941,0.1746,0.035922,True,1.4823,0.8869,0,0.0,,11.715,25.087,48.232,0.3317,0.0495,5.142,0.41966,2.7528,174.34,343.0172,3.96,2,0.0,0.0,0.0,0,204.837,27.989,0.36,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,3,5,0.0089,0.0351,0.889,True,True,True,True,True,timeout,4.0,5.1984,6.0,0.8664,0.3301,0.3301,0.1126,0.1658,0.035509,True,1.5092,0.8779,0,0.0,,11.779,23.449,47.039,0.3303,0.0362,5.217,0.41588,2.4608,274.985,351.452,3.94,3,0.0,0.0,0.0,0,114.602,18.9645,0.32,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,4,5,0.0649,-0.0855,4.478,True,True,True,True,True,timeout,4.0,5.1692,6.0,0.8615,0.1102,0.1102,0.0385,0.1859,0.035331,True,1.4917,0.8724,0,0.0,,11.802,26.184,50.984,0.3337,0.0654,5.147,0.4133,2.6841,210.583,349.4817,3.96,2,0.0,0.0,0.0,0,113.466,21.6751,0.36,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,5,5,-0.0899,-0.0311,-0.526,True,True,True,True,True,timeout,4.0,5.1785,6.0,0.8631,0.3502,0.3502,0.1233,0.1648,0.036554,True,1.3725,0.8832,0,0.0,,12.169,27.019,51.981,0.3307,0.036,5.176,0.42318,3.063,214.403,355.2496,3.96,2,0.0,0.0,0.0,0,119.647,24.4257,0.38,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,6,5,0.0277,0.0988,0.722,True,True,True,True,True,timeout,4.0,5.181,6.0,0.8635,0.382,0.382,0.1045,0.1716,0.035706,True,1.5311,0.8736,0,0.0,,11.635,24.717,48.622,0.3304,0.046,5.102,0.41516,3.2266,184.146,340.7169,3.96,2,0.0,0.0,0.0,0,174.601,48.5013,0.74,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,7,5,-0.0781,-0.0937,1.998,True,True,True,True,True,timeout,4.0,5.1717,6.0,0.8619,0.2815,0.2815,0.1086,0.1701,0.035762,True,1.3193,0.8703,0,0.0,,11.496,27.031,52.014,0.331,0.0369,5.107,0.41371,2.8261,197.513,355.3357,3.96,2,0.0,0.0,0.0,0,112.427,14.3953,0.24,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,8,5,0.0201,0.0227,-0.813,True,True,True,True,True,timeout,4.0,5.2024,6.0,0.8671,0.331,0.331,0.0999,0.1665,0.035862,True,1.5396,0.878,0,0.0,,11.843,22.986,47.008,0.3308,0.0401,5.165,0.41057,2.59,265.133,351.3678,3.96,2,0.0,0.0,0.0,0,90.965,17.8172,0.32,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,9,5,0.0396,-0.0303,-4.729,True,True,True,True,True,timeout,4.0,5.1464,6.0,0.8577,0.4144,0.4144,0.1008,0.1768,0.035651,True,1.5073,0.8645,0,0.0,,11.486,24.422,48.551,0.3334,0.0457,5.143,0.41657,2.8372,269.261,349.7891,3.96,2,0.0,0.0,0.0,0,128.443,39.1115,0.68,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,10,5,-0.0758,0.0001,2.871,True,True,True,True,True,timeout,4.0,5.1924,6.0,0.8654,0.2192,0.2192,0.0892,0.1941,0.03317,True,1.4593,0.8308,0,0.0,,11.594,27.374,51.911,0.3347,0.0787,6.597,0.60066,1.3164,198.52,312.0141,3.96,2,0.0,0.0,0.0,0,154.638,15.6173,0.16,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,11,5,0.0408,0.003,2.263,True,True,True,True,True,timeout,4.0,5.1655,6.0,0.8609,0.1839,0.1839,0.0904,0.1862,0.033229,True,1.3514,0.8246,0,0.0,,11.906,28.321,53.207,0.3365,0.0584,6.686,0.64161,1.3514,190.673,315.7678,3.96,2,0.0,0.0,0.0,0,213.165,18.7107,0.2,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,12,5,-0.053,0.0951,0.08,True,True,True,True,True,timeout,4.0,5.1993,6.0,0.8666,0.2194,0.2194,0.0844,0.1867,0.03331,True,1.4123,0.8581,0,0.0,,12.025,26.625,51.48,0.3322,0.072,6.647,0.61601,1.3679,194.936,312.7732,3.96,2,0.0,0.0,0.0,0,138.458,16.7257,0.22,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e005,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
