terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,45,3,-0.0405,-0.0033,-3.492,True,True,True,True,True,timeout,12.0001,5.4517,6.0,0.9086,0.0802,0.0802,0.0567,0.0635,0.043049,True,0.4621,0.7815,0,0.0,,5.783,12.046,22.431,0.0668,0.0448,3.656,0.15779,3.7421,200.824,864.8212,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,46,3,0.0986,0.0037,4.331,True,True,True,True,True,timeout,12.0001,5.4671,6.0,0.9112,0.0457,0.0525,0.0278,0.0616,0.043032,True,0.5063,0.7879,0,0.0,,6.963,12.093,22.044,0.0658,0.0439,3.655,0.15821,3.5956,177.517,864.9818,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,47,3,-0.0087,0.0412,2.557,True,True,True,True,True,timeout,12.0001,5.46,6.0,0.91,0.0053,0.0459,0.0295,0.0616,0.043017,True,0.4588,0.7845,0,0.0,,7.433,11.692,22.093,0.0668,0.0433,3.658,0.15908,3.7806,181.87,864.7899,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,48,3,-0.0433,-0.0788,-0.488,True,True,True,True,True,timeout,12.0001,5.4461,6.0,0.9077,0.1441,0.1443,0.0352,0.0632,0.043025,True,0.4603,0.7885,0,0.0,,5.525,12.311,22.596,0.0671,0.0438,3.669,0.1573,3.5757,163.865,862.7168,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,49,3,-0.0402,-0.0782,4.846,True,True,True,True,True,timeout,12.0001,5.4577,6.0,0.9096,0.0019,0.0456,0.0244,0.0615,0.043006,True,0.4843,0.795,0,0.0,,7.408,11.89,22.246,0.0669,0.0428,3.669,0.15991,3.8783,156.394,862.9531,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,50,3,0.0217,-0.0954,-1.814,True,True,True,True,True,timeout,12.0001,5.4135,6.0,0.9022,0.0699,0.0733,0.034,0.0669,0.042626,True,0.4938,0.7691,0,0.0,,3.634,10.757,21.074,0.0685,0.0482,3.949,0.18538,2.319,179.764,869.5022,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,51,3,0.0138,-0.0481,-3.65,True,True,True,True,True,timeout,12.0001,5.4341,6.0,0.9057,0.0605,0.0724,0.0331,0.0652,0.042689,True,0.5044,0.771,0,0.0,,3.74,10.856,21.117,0.0681,0.0486,3.963,0.18575,2.2442,182.035,866.1619,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,52,3,-0.0991,-0.081,3.022,True,True,True,True,True,timeout,12.0001,5.4181,6.0,0.903,0.0047,0.04,0.0101,0.0672,0.042493,True,0.492,0.722,0,0.0,,4.053,12.612,23.066,0.0716,0.05,4.087,0.18942,2.0701,172.744,859.9023,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,53,3,-0.0975,0.091,-4.821,True,True,True,True,True,timeout,12.0001,5.4068,6.0,0.9011,0.0935,0.0935,0.029,0.0679,0.042702,True,0.471,0.7557,0,0.0,,3.827,11.695,21.403,0.0688,0.0502,3.981,0.18764,1.8983,176.925,869.4062,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,54,3,0.0903,-0.0918,0.973,True,True,True,True,True,timeout,12.0001,5.4151,6.0,0.9025,0.0733,0.0766,0.0347,0.0685,0.042493,True,0.464,0.7494,0,0.0,,3.812,12.761,23.153,0.0701,0.0522,4.057,0.19165,2.2791,175.65,861.5335,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,55,3,0.0556,0.0077,-4.571,True,True,True,True,True,timeout,12.0001,5.4188,6.0,0.9031,0.143,0.1501,0.0809,0.0675,0.042559,True,0.5047,0.752,0,0.0,,3.926,12.039,22.386,0.0696,0.0517,4.064,0.18921,2.1735,193.765,861.5508,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,56,3,-0.0936,0.0773,0.257,True,True,True,True,True,timeout,12.0001,5.401,6.0,0.9002,0.0198,0.0456,0.0311,0.0669,0.042581,True,0.4562,0.7037,0,0.0,,3.774,11.293,21.041,0.0708,0.0478,3.986,0.18607,1.9524,158.66,863.2764,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,57,3,0.0185,-0.0594,3.307,True,True,True,True,True,timeout,12.0001,5.4033,6.0,0.9006,0.0011,0.0339,0.0166,0.0674,0.04253,True,0.4652,0.6927,0,0.0,,3.813,12.375,22.509,0.0713,0.0491,4.044,0.18708,2.0391,192.942,863.7005,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,58,3,-0.0482,0.0384,-1.493,True,True,True,True,True,timeout,12.0001,5.4085,6.0,0.9014,0.036,0.0551,0.0084,0.068,0.042542,True,0.4407,0.7386,0,0.0,,3.698,12.039,22.455,0.0705,0.0511,4.033,0.18915,2.097,154.637,861.5146,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,59,3,-0.0244,-0.0861,-4.292,True,True,True,True,True,timeout,12.0001,5.4292,6.0,0.9049,0.05,0.0584,0.0303,0.0661,0.04261,True,0.5146,0.773,0,0.0,,3.738,11.491,21.42,0.0688,0.0488,3.987,0.18466,2.1395,172.356,866.7463,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,0,4,-0.0085,0.0311,4.201,True,True,True,True,True,timeout,12.0001,4.8022,6.0,0.8004,0.0657,0.1069,0.0976,0.0996,0.041534,True,0.4993,0.4847,0,0.0,,10.276,21.437,44.713,0.1112,0.041,4.066,0.19804,4.7815,161.747,925.8391,11.96,2,0.0,0.0,0.0,0,131.964,13.3523,0.18,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,1,4,0.0568,0.0892,0.305,True,True,True,True,True,timeout,12.0001,4.828,6.0,0.8047,0.1699,0.1699,0.1104,0.0949,0.041556,True,0.3716,0.5323,0,0.0,,7.864,19.565,43.601,0.1073,0.0386,4.138,0.19672,4.7526,200.915,949.0562,11.96,2,0.0,0.0,0.0,0,79.881,20.2241,0.54,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,2,4,-0.0297,0.0895,-4.015,True,True,True,True,True,timeout,12.0001,4.9407,6.0,0.8235,0.0984,0.1377,0.1137,0.0972,0.041426,True,0.5678,0.465,0,0.0,,6.752,18.98,40.86,0.1038,0.052,4.137,0.19601,4.8869,139.428,944.7626,11.96,2,0.0,0.0,0.0,0,117.912,20.0047,0.44,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,3,4,0.005,0.0514,-2.487,True,True,True,True,True,timeout,12.0001,4.8692,6.0,0.8115,0.3167,0.3167,0.1221,0.0972,0.041365,True,0.6787,0.5942,0,0.0,,9.942,18.494,41.836,0.1071,0.0428,4.061,0.2018,5.4654,188.158,950.7954,11.96,2,0.0,0.0,0.0,0,132.069,38.9551,0.86,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,4,4,-0.0461,-0.0315,-3.846,True,True,True,True,True,timeout,12.0001,4.8429,6.0,0.8072,0.1619,0.2004,0.1727,0.1028,0.041299,True,0.5057,0.4834,0,0.0,,5.559,19.349,43.099,0.1115,0.0492,4.116,0.19543,4.8978,155.535,933.2931,11.96,2,0.0,0.0,0.0,0,102.821,8.2775,0.24,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,5,4,-0.049,-0.0896,-2.053,True,True,True,True,True,timeout,12.0001,4.9423,6.0,0.8237,0.1266,0.1355,0.1072,0.0959,0.041541,True,0.5421,0.4771,0,0.0,,6.86,18.673,41.148,0.1031,0.0503,4.129,0.19553,4.6124,203.993,944.1674,11.96,2,0.0,0.0,0.0,0,193.816,18.9796,0.38,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,6,4,0.0789,0.0471,-0.254,True,True,True,True,True,timeout,12.0001,4.8172,6.0,0.8029,0.1041,0.1093,0.0041,0.1008,0.041257,True,0.5205,0.5424,0,0.0,,7.762,20.343,44.197,0.1103,0.0455,4.094,0.20473,4.4514,155.681,925.2697,11.96,2,0.0,0.0,0.0,0,93.082,33.4412,0.96,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,7,4,0.0402,-0.0544,1.634,True,True,True,True,True,timeout,12.0001,4.8339,6.0,0.8056,0.2612,0.2612,0.14,0.0983,0.041297,True,0.6502,0.4922,0,0.0,,8.737,19.358,42.336,0.1088,0.041,4.162,0.20426,4.6778,169.829,954.728,11.96,2,0.0,0.0,0.0,0,70.24,32.0532,0.84,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,8,4,-0.0267,0.0226,2.247,True,True,True,True,True,timeout,12.0001,4.8246,6.0,0.8041,0.3295,0.3295,0.1596,0.1004,0.041307,True,0.3999,0.4796,0,0.0,,9.564,20.858,43.779,0.111,0.0449,4.109,0.21237,4.6596,187.228,962.1871,11.96,2,0.0,0.0,0.0,0,92.72,27.8267,0.74,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,9,4,-0.0729,-0.0353,-4.686,True,True,True,True,True,timeout,12.0001,4.9317,6.0,0.8219,0.1057,0.1101,0.0003,0.0938,0.041449,True,0.4121,0.5704,0,0.0,,4.593,19.987,44.831,0.1008,0.0479,4.078,0.19147,4.2794,207.026,922.3558,11.96,2,0.0,0.0,0.0,0,155.852,3.8659,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,10,4,-0.0447,-0.0764,0.475,True,True,True,True,True,timeout,12.0001,5.4446,6.0,0.9074,1.054,1.054,0.2456,0.0855,0.040225,True,0.6196,0.3803,0,0.0,,8.152,31.086,54.819,0.0926,0.0538,5.288,0.28859,2.8085,146.693,885.242,11.96,2,0.0,0.0,0.0,0,289.444,22.7481,0.42,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,11,4,0.0143,0.0642,-2.074,True,True,True,True,True,timeout,12.0001,5.3508,6.0,0.8918,1.1306,1.1306,0.2893,0.0883,0.03983,True,0.6146,0.2567,0,0.0,,7.93,31.512,55.921,0.0967,0.0548,5.335,0.30361,2.5581,167.917,885.4282,11.96,2,0.0,0.0,0.0,0,136.859,21.6769,0.54,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,12,4,0.0855,-0.0972,-1.694,True,True,True,True,True,timeout,12.0001,5.5733,6.0,0.9289,0.899,0.899,0.1342,0.0791,0.040445,True,0.6218,0.5328,0,0.0,,7.987,29.088,53.925,0.087,0.0476,5.087,0.28684,2.6375,200.051,879.7712,11.96,2,0.0,0.0,0.0,0,238.089,15.2767,0.2,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,13,4,0.0294,-0.0281,-2.537,True,True,True,True,True,timeout,12.0001,5.3499,6.0,0.8916,1.3192,1.3192,0.3708,0.0895,0.039739,True,0.6129,0.1881,0,0.0,,8.894,31.043,54.879,0.0982,0.0579,5.338,0.29943,2.6541,165.113,889.1169,11.96,2,0.0,0.0,0.0,0,213.766,26.054,0.56,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,14,4,-0.0083,-0.0249,-3.422,True,True,True,True,True,timeout,12.0001,5.3614,6.0,0.8936,1.2643,1.2643,0.3451,0.086,0.039932,True,0.6424,0.3214,0,0.0,,8.321,31.091,55.249,0.0932,0.0548,5.3,0.29759,2.5265,192.301,887.244,11.96,2,0.0,0.0,0.0,0,216.584,22.6814,0.5,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,15,4,0.0426,-0.0758,-0.678,True,True,True,True,True,timeout,12.0001,5.4033,6.0,0.9005,1.175,1.175,0.3178,0.0878,0.039932,True,0.6077,0.3231,0,0.0,,8.624,30.974,54.673,0.0948,0.0566,5.302,0.29711,2.9711,167.165,887.2208,11.96,2,0.0,0.0,0.0,0,339.476,23.5391,0.46,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,16,4,-0.0517,0.0013,-1.974,True,True,True,True,True,timeout,12.0001,5.4322,6.0,0.9054,1.1129,1.1129,0.2821,0.0856,0.04023,True,0.6335,0.3803,0,0.0,,8.118,30.76,55.072,0.0927,0.0542,5.256,0.29017,2.5076,173.56,885.1306,11.96,2,0.0,0.0,0.0,0,234.221,17.8576,0.4,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,17,4,-0.0558,0.0408,3.498,True,True,True,True,True,timeout,12.0001,5.4819,6.0,0.9136,0.9925,0.9925,0.2192,0.0835,0.040169,True,0.515,0.3901,0,0.0,,7.999,30.387,54.11,0.0892,0.054,5.243,0.28591,2.702,188.998,885.0372,11.96,2,0.0,0.0,0.0,0,222.749,16.5615,0.32,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,18,4,0.0551,-0.0503,-4.516,True,True,True,True,True,timeout,12.0001,5.3501,6.0,0.8917,1.3517,1.3517,0.3956,0.0894,0.039853,True,0.5781,0.2415,0,0.0,,8.483,30.948,55.059,0.0972,0.0568,5.314,0.30031,2.7147,185.282,888.9229,11.96,2,0.0,0.0,0.0,0,206.611,22.6536,0.44,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,19,4,0.003,0.0641,3.021,True,True,True,True,True,timeout,12.0001,5.4074,6.0,0.9012,1.0986,1.0986,0.3003,0.0854,0.040036,True,0.632,0.2973,0,0.0,,8.683,30.74,55.097,0.0925,0.055,5.318,0.29265,2.7733,132.426,890.3134,11.96,2,0.0,0.0,0.0,0,242.887,16.5666,0.34,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,20,4,0.0541,-0.0399,-0.143,True,True,True,True,True,timeout,12.0001,5.4102,6.0,0.9017,0.0178,0.0864,0.0481,0.0758,0.042036,True,0.419,0.5454,0,0.0,,4.773,14.789,20.0,0.0779,0.054,3.935,0.19342,3.7448,159.871,904.27,11.96,2,0.0,0.0,0.0,0,75.211,8.8038,0.34,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,21,4,-0.0588,-0.0421,-0.294,True,True,True,True,True,timeout,12.0001,5.4715,6.0,0.9119,0.545,0.545,0.1618,0.0795,0.04178,True,0.4755,0.7503,0,0.0,,7.964,14.307,19.259,0.0742,0.0634,3.977,0.20778,3.7842,195.296,899.0439,11.96,2,0.0,0.0,0.0,0,23.888,2.0894,0.14,1,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,22,4,0.0002,0.0832,-4.589,True,True,True,True,True,timeout,12.0001,5.4469,6.0,0.9078,0.1259,0.2059,0.1637,0.0738,0.042136,True,0.4811,0.7125,0,0.0,,6.62,16.65,21.696,0.0733,0.0557,3.833,0.18626,3.3987,177.133,900.4578,11.96,2,0.0,0.0,0.0,0,32.247,1.6968,0.06,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,23,4,-0.0526,0.0055,-1.084,True,True,True,True,True,timeout,12.0001,5.4792,6.0,0.9132,0.5678,0.5678,0.1917,0.0809,0.041711,True,0.4686,0.7635,0,0.0,,7.96,14.086,19.098,0.0727,0.0681,4.043,0.21581,3.7404,176.98,904.236,11.96,2,0.0,0.0,0.0,0,37.616,5.1067,0.28,3,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,24,4,0.0443,0.0376,-0.913,True,True,True,True,True,timeout,12.0001,5.4668,6.0,0.9111,0.0309,0.0525,0.0357,0.0716,0.042312,True,0.4385,0.7446,0,0.0,,5.018,15.419,20.539,0.0717,0.0528,3.938,0.18679,3.5995,148.169,901.2205,11.96,2,0.0,0.0,0.0,0,16.433,0.7673,0.08,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,25,4,0.0603,-0.0341,-1.782,True,True,True,True,True,timeout,12.0001,5.2762,6.0,0.8794,0.8805,0.8805,0.1863,0.0958,0.040525,True,0.46,0.3131,0,0.0,,9.515,11.643,17.412,0.0839,0.0844,4.438,0.23696,3.7624,290.345,904.2203,11.96,2,0.0,0.0,0.0,0,70.534,12.6767,0.44,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,26,4,0.0117,-0.0145,-4.107,True,True,True,True,True,timeout,12.0001,5.3113,6.0,0.8852,0.2911,0.2911,0.087,0.0822,0.041615,True,0.4599,0.3429,0,0.0,,6.667,10.632,16.173,0.0887,0.0544,4.109,0.21049,4.2392,280.133,908.6892,11.96,2,0.0,0.0,0.0,0,233.535,49.546,2.06,15,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,27,4,0.0712,-0.0221,4.642,True,True,True,True,True,timeout,12.0001,5.4872,6.0,0.9145,0.2808,0.2808,0.1281,0.0702,0.04216,True,0.4444,0.7428,0,0.0,,5.15,18.098,22.591,0.0718,0.0491,3.978,0.19332,3.9639,159.57,904.9088,11.96,2,0.0,0.0,0.0,0,10.551,0.6392,0.1,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,28,4,-0.0877,0.0077,0.618,True,True,True,True,True,timeout,12.0001,5.3616,6.0,0.8936,0.6689,0.6689,0.1226,0.0841,0.040956,True,0.413,0.6603,0,0.0,,10.408,11.074,15.619,0.0817,0.0613,4.101,0.23273,3.7682,397.949,914.0959,11.96,2,507.615,11.3104,0.06,2,106.382,43.431,1.8,11,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,29,4,0.0043,-0.0881,-2.482,True,True,True,True,True,timeout,12.0001,5.4028,6.0,0.9005,0.2779,0.297,0.2322,0.0847,0.041106,True,0.4174,0.35,0,0.0,,9.074,14.556,20.008,0.0869,0.0664,4.167,0.23711,4.4474,238.848,910.3347,11.96,2,0.0,0.0,0.0,0,50.454,3.1761,0.1,1,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,30,4,-0.0868,-0.071,-1.878,True,True,True,True,True,timeout,12.0001,5.1341,6.0,0.8557,0.8066,0.8066,0.3035,0.0939,0.041052,True,0.3913,-0.1001,0,0.0,,7.674,7.876,9.445,0.0949,0.072,4.118,0.193,3.9218,210.231,870.0439,11.92,2,0.0,0.0,0.0,0,110.238,28.4907,0.74,3,0.0,0.0,0.0,0,0.1,0.099,0.9902,random_rough_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,31,4,-0.0014,0.0712,-3.846,True,True,True,True,True,timeout,12.0001,5.1618,6.0,0.8603,0.1772,0.1919,0.1331,0.0978,0.040389,True,0.4705,-0.0276,0,0.0,,9.831,8.85,10.857,0.1039,0.0681,4.357,0.23032,4.4589,244.168,866.0396,11.92,2,0.0,0.0,0.0,0,113.895,29.2947,0.72,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e004,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
