terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
random_rough,37,3,0.0839,-0.0708,0.12,True,True,True,True,True,timeout,12.0001,5.3525,6.0,0.8921,0.2058,0.2889,0.2066,0.0896,0.040755,True,0.4701,-0.0558,0,0.0,,7.348,8.705,11.174,0.0847,0.0749,4.269,0.24492,5.403,282.03,872.1714,11.9,2,0.0,0.0,0.0,0,81.76,32.3221,0.88,6,0.0,0.0,0.0,0,0.1,0.0986,0.9862,random_rough_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,38,3,-0.0795,0.0617,-3.521,True,True,True,True,True,timeout,12.0001,5.4018,6.0,0.9003,0.6153,0.6153,0.1878,0.0797,0.040921,True,0.5438,-0.0834,0,0.0,,7.771,7.41,8.32,0.078,0.0658,4.223,0.25119,4.9593,352.454,890.8097,11.92,2,0.0,0.0,0.0,0,51.308,14.033,0.54,6,0.0,0.0,0.0,0,0.1,0.0997,0.9969,random_rough_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,39,3,-0.0241,0.0145,4.804,True,True,True,True,True,timeout,12.0001,5.3851,6.0,0.8975,0.2916,0.2916,0.1562,0.0844,0.041242,True,0.4256,-0.0485,0,0.0,,5.868,7.991,10.21,0.0844,0.0606,4.131,0.24937,5.2015,214.652,859.9396,11.9,2,0.0,0.0,0.0,0,47.159,6.5065,0.28,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,40,3,0.0004,-0.0315,-1.507,True,True,True,True,True,timeout,12.0001,5.582,6.0,0.9303,0.6209,0.6209,0.1128,0.0559,0.043097,True,0.48,0.8791,0,0.0,,3.296,10.875,21.367,0.0573,0.0456,3.706,0.17231,5.2744,176.612,894.2149,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,41,3,0.0842,0.0858,-0.554,True,True,True,True,True,timeout,12.0001,5.5924,6.0,0.9321,0.5397,0.5397,0.121,0.0533,0.043249,True,0.5027,0.8783,0,0.0,,2.678,11.185,21.589,0.057,0.0428,3.666,0.1632,5.6888,183.441,896.4474,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,42,3,-0.0821,-0.0913,1.508,True,True,True,True,True,timeout,12.0001,5.6141,6.0,0.9357,0.3713,0.3713,0.0834,0.0561,0.043142,True,0.5249,0.88,0,0.0,,2.672,10.76,21.184,0.0577,0.0448,3.732,0.16828,5.4723,210.539,899.5712,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,43,3,0.0751,0.0572,-2.719,True,True,True,True,True,timeout,12.0001,5.6042,6.0,0.934,0.5405,0.5405,0.0743,0.0564,0.043125,True,0.5351,0.8737,0,0.0,,3.007,11.409,21.511,0.0581,0.0453,3.703,0.17125,4.8307,148.888,891.127,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,44,3,0.0694,0.0099,3.179,True,True,True,True,True,timeout,12.0001,5.6019,6.0,0.9336,0.4995,0.4995,0.0864,0.0539,0.043196,True,0.481,0.8869,0,0.0,,2.597,10.336,20.6,0.0571,0.0435,3.639,0.1672,5.1,147.778,899.1217,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,45,3,-0.0405,-0.0033,-3.492,True,True,True,True,True,timeout,12.0001,5.6148,6.0,0.9358,0.3799,0.3799,0.0955,0.0556,0.043169,True,0.5105,0.8811,0,0.0,,3.049,9.947,20.182,0.0568,0.0457,3.661,0.16735,5.1726,183.584,893.445,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,46,3,0.0986,0.0037,4.331,True,True,True,True,True,timeout,12.0001,5.5889,6.0,0.9315,0.6002,0.6002,0.0882,0.0546,0.043207,True,0.4965,0.8803,0,0.0,,3.16,11.112,21.417,0.0575,0.0437,3.672,0.17177,5.4094,209.634,898.3701,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,47,3,-0.0087,0.0412,2.557,True,True,True,True,True,timeout,12.0001,5.6161,6.0,0.936,0.3977,0.3977,0.0687,0.0555,0.043194,True,0.5427,0.8737,0,0.0,,2.369,10.405,20.399,0.0572,0.0451,3.618,0.17,4.7276,183.09,891.4586,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,48,3,-0.0433,-0.0788,-0.488,True,True,True,True,True,timeout,12.0001,5.5905,6.0,0.9318,0.6183,0.6183,0.1046,0.0561,0.043099,True,0.5423,0.8832,0,0.0,,3.397,11.461,21.72,0.0579,0.0447,3.736,0.17282,5.1387,196.867,892.9028,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,49,3,-0.0402,-0.0782,4.846,True,True,True,True,True,timeout,12.0001,5.5947,6.0,0.9325,0.5957,0.5957,0.1143,0.0533,0.043198,True,0.5235,0.8846,0,0.0,,2.581,10.862,21.302,0.0569,0.0425,3.678,0.16532,5.7457,208.714,902.1548,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,50,3,0.0217,-0.0954,-1.814,True,True,True,True,True,timeout,12.0001,5.4794,6.0,0.9132,0.381,0.381,0.1868,0.0659,0.042855,True,0.4887,0.8282,0,0.0,,4.118,12.258,22.871,0.0615,0.0558,3.775,0.18942,2.3449,171.317,863.9404,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,51,3,0.0138,-0.0481,-3.65,True,True,True,True,True,timeout,12.0001,5.4826,6.0,0.9138,0.3824,0.3833,0.1968,0.0656,0.04276,True,0.4648,0.799,0,0.0,,4.1,12.942,23.473,0.0618,0.056,3.843,0.19111,2.396,203.531,861.4539,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,52,3,-0.0991,-0.081,3.022,True,True,True,True,True,timeout,12.0001,5.5001,6.0,0.9167,0.2515,0.2543,0.1048,0.065,0.042921,True,0.4992,0.7946,0,0.0,,4.501,12.826,23.24,0.0631,0.0538,3.81,0.18951,2.3878,226.136,855.3593,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,53,3,-0.0975,0.091,-4.821,True,True,True,True,True,timeout,12.0001,5.4956,6.0,0.9159,0.2841,0.285,0.1407,0.0655,0.042817,True,0.5171,0.8063,0,0.0,,4.434,13.128,23.517,0.0624,0.0554,3.79,0.19349,2.467,175.455,855.025,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,54,3,0.0903,-0.0918,0.973,True,True,True,True,True,timeout,12.0001,5.4823,6.0,0.9137,0.3303,0.3303,0.1605,0.0655,0.042752,True,0.5049,0.7864,0,0.0,,4.518,13.389,23.997,0.0635,0.0545,3.849,0.19337,2.2832,182.725,856.6725,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,55,3,0.0556,0.0077,-4.571,True,True,True,True,True,timeout,12.0001,5.4847,6.0,0.9141,0.36,0.361,0.1813,0.0659,0.042864,True,0.4572,0.8189,0,0.0,,4.375,12.955,23.282,0.0618,0.0562,3.837,0.19097,2.3146,194.672,857.2991,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,56,3,-0.0936,0.0773,0.257,True,True,True,True,True,timeout,12.0001,5.4943,6.0,0.9157,0.2027,0.207,0.0913,0.0653,0.042865,True,0.4892,0.7964,0,0.0,,4.634,12.973,23.27,0.0638,0.0538,3.828,0.18744,2.3366,189.635,854.6069,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,57,3,0.0185,-0.0594,3.307,True,True,True,True,True,timeout,12.0001,5.5006,6.0,0.9168,0.2339,0.237,0.1038,0.0643,0.042909,True,0.4697,0.8039,0,0.0,,4.557,13.054,23.343,0.0631,0.0526,3.818,0.18802,2.3175,189.411,855.0334,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,58,3,-0.0482,0.0384,-1.493,True,True,True,True,True,timeout,12.0001,5.483,6.0,0.9138,0.3566,0.3566,0.1328,0.0654,0.042818,True,0.5019,0.7909,0,0.0,,4.43,13.129,23.468,0.0637,0.0543,3.802,0.19043,2.2883,185.736,857.9521,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,59,3,-0.0244,-0.0861,-4.292,True,True,True,True,True,timeout,12.0001,5.4982,6.0,0.9164,0.4454,0.4454,0.2029,0.065,0.042866,True,0.4947,0.8197,0,0.0,,4.325,12.436,22.942,0.0616,0.0558,3.774,0.19095,2.3823,200.267,857.4689,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,0,4,-0.0085,0.0311,4.201,True,True,True,True,True,timeout,12.0001,5.0911,6.0,0.8485,0.0048,0.0928,0.0834,0.0852,0.042018,True,0.6541,0.6622,0,0.0,,6.487,18.943,42.519,0.0907,0.0461,3.948,0.19984,4.0169,213.008,915.3629,11.96,2,0.0,0.0,0.0,0,176.977,45.4901,1.02,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,1,4,0.0568,0.0892,0.305,True,True,True,True,True,timeout,12.0001,4.9747,6.0,0.8291,0.2805,0.2805,0.1418,0.0876,0.041953,True,0.3507,0.6425,0,0.0,,4.165,18.62,42.969,0.0963,0.0422,3.907,0.19784,4.1183,245.92,917.3583,11.96,2,0.0,0.0,0.0,0,254.601,33.7894,0.54,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,2,4,-0.0297,0.0895,-4.015,True,True,True,True,True,timeout,12.0001,5.0718,6.0,0.8453,0.433,0.4356,0.2256,0.0869,0.041915,True,0.4836,0.5547,0,0.0,,6.185,18.66,41.686,0.0939,0.0483,4.015,0.1972,4.4027,209.437,915.4603,11.96,2,0.0,0.0,0.0,0,141.746,31.0479,0.68,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,3,4,0.005,0.0514,-2.487,True,True,True,True,True,timeout,12.0001,5.032,6.0,0.8387,0.4116,0.4116,0.1846,0.087,0.042055,True,0.5629,0.5484,0,0.0,,6.158,18.397,42.373,0.0954,0.0454,3.999,0.19716,4.2904,189.254,913.5034,11.96,2,0.0,0.0,0.0,0,124.305,26.0927,0.44,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,4,4,-0.0461,-0.0315,-3.846,True,True,True,True,True,timeout,12.0001,5.1402,6.0,0.8567,0.1283,0.139,0.0756,0.0841,0.041781,True,0.475,0.6092,0,0.0,,6.283,17.653,42.329,0.0906,0.0494,4.04,0.2016,3.7528,220.879,914.7833,11.96,2,0.0,0.0,0.0,0,120.979,29.0105,0.58,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,5,4,-0.049,-0.0896,-2.053,True,True,True,True,True,timeout,12.0001,5.0477,6.0,0.8413,0.3313,0.3332,0.1751,0.0878,0.04187,True,0.3931,0.5407,0,0.0,,6.017,18.973,43.13,0.0952,0.0472,3.99,0.19822,4.6238,225.982,910.939,11.96,2,0.0,0.0,0.0,0,146.939,36.7332,0.88,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,6,4,0.0789,0.0471,-0.254,True,True,True,True,True,timeout,12.0001,4.9792,6.0,0.8299,0.3833,0.3837,0.1982,0.0867,0.041907,True,0.414,0.6455,0,0.0,,5.088,18.331,43.053,0.0971,0.0389,3.907,0.20627,4.7361,325.094,941.5866,11.96,2,0.0,0.0,0.0,0,166.768,43.3442,0.76,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,7,4,0.0402,-0.0544,1.634,True,True,True,True,True,timeout,12.0001,5.1081,6.0,0.8514,0.0276,0.0965,0.0676,0.085,0.042017,True,0.5373,0.6519,0,0.0,,5.582,19.031,42.362,0.0908,0.0463,3.932,0.197,3.9771,210.776,918.9999,11.96,2,0.0,0.0,0.0,0,152.292,44.9121,1.02,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,8,4,-0.0267,0.0226,2.247,True,True,True,True,True,timeout,12.0001,5.0597,6.0,0.8433,0.0963,0.1166,0.0799,0.0884,0.041812,True,0.5933,0.5745,0,0.0,,6.641,18.993,43.589,0.0949,0.0472,3.978,0.19718,4.1823,223.927,912.399,11.96,2,0.0,0.0,0.0,0,104.217,49.6956,1.06,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs,9,4,-0.0729,-0.0353,-4.686,True,True,True,True,True,timeout,12.0001,5.161,6.0,0.8602,0.5014,0.502,0.2287,0.0825,0.041748,True,0.4385,0.6138,0,0.0,,5.669,17.534,41.576,0.0851,0.0539,4.108,0.20963,3.7691,236.134,932.6437,11.96,2,0.0,0.0,0.0,0,154.558,21.616,0.4,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,10,4,-0.0447,-0.0764,0.475,True,True,True,True,True,timeout,12.0001,5.7174,6.0,0.9529,0.7723,0.7723,0.2165,0.0837,0.040507,True,0.5932,0.734,0,0.0,,6.956,24.675,48.77,0.0886,0.0578,5.088,0.3021,3.1704,208.292,879.3783,11.96,2,0.0,0.0,0.0,0,265.112,8.7588,0.34,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,11,4,0.0143,0.0642,-2.074,True,True,True,True,True,timeout,12.0001,5.7854,6.0,0.9642,0.4332,0.4332,0.0436,0.0778,0.040787,True,0.5368,0.8099,0,0.0,,7.489,23.778,47.345,0.0832,0.0527,5.054,0.30365,3.1602,194.982,877.2963,11.96,2,0.0,0.0,0.0,0,75.054,2.299,0.14,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,12,4,0.0855,-0.0972,-1.694,True,True,True,True,True,timeout,12.0001,5.6947,6.0,0.9491,0.7505,0.7505,0.144,0.0814,0.040757,True,0.5555,0.7981,0,0.0,,7.146,26.519,48.824,0.0891,0.052,5.078,0.30481,3.2903,207.922,870.5999,11.96,2,0.0,0.0,0.0,0,64.412,1.6873,0.1,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,13,4,0.0294,-0.0281,-2.537,True,True,True,True,True,timeout,12.0001,5.8576,6.0,0.9763,0.1567,0.1585,0.0058,0.0797,0.040581,True,0.552,0.7627,0,0.0,,7.054,26.653,50.973,0.0886,0.0499,5.147,0.32543,3.3064,226.032,877.8647,11.96,2,0.0,0.0,0.0,0,187.395,9.1775,0.22,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,14,4,-0.0083,-0.0249,-3.422,True,True,True,True,True,timeout,12.0001,5.715,6.0,0.9525,0.483,0.483,0.0925,0.0847,0.040631,True,0.5825,0.6543,0,0.0,,7.519,25.009,49.138,0.0892,0.0591,5.1,0.30845,3.4714,206.164,875.7106,11.96,2,0.0,0.0,0.0,0,66.594,5.2612,0.38,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,15,4,0.0426,-0.0758,-0.678,True,True,True,True,True,timeout,12.0001,5.8378,6.0,0.973,0.4154,0.4154,0.0111,0.0825,0.040762,True,0.572,0.6597,0,0.0,,6.885,26.927,51.22,0.0943,0.0498,5.002,0.30181,3.5894,190.285,864.5889,11.96,2,0.0,0.0,0.0,0,229.689,11.0679,0.18,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,16,4,-0.0517,0.0013,-1.974,True,True,True,True,True,timeout,12.0001,5.7169,6.0,0.9528,0.7742,0.7742,0.2182,0.0826,0.040865,True,0.5847,0.7432,0,0.0,,6.775,24.632,48.735,0.0865,0.058,5.088,0.30403,3.2113,240.982,883.4456,11.96,2,0.0,0.0,0.0,0,160.341,7.8241,0.4,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,17,4,-0.0558,0.0408,3.498,True,True,True,True,True,timeout,12.0001,5.8057,6.0,0.9676,0.7936,0.7936,0.1908,0.0833,0.040853,True,0.5455,0.8122,0,0.0,,7.144,25.615,48.851,0.0896,0.0563,5.016,0.29638,3.5178,170.11,874.2732,11.96,2,0.0,0.0,0.0,0,75.906,2.556,0.22,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,18,4,0.0551,-0.0503,-4.516,True,True,True,True,True,timeout,12.0001,5.7437,6.0,0.9573,0.5498,0.5498,0.0628,0.0853,0.040652,True,0.5684,0.637,0,0.0,,7.36,28.018,52.402,0.0954,0.0522,5.115,0.30108,3.4083,207.097,866.7067,11.96,2,0.0,0.0,0.0,0,148.461,8.9228,0.18,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,19,4,0.003,0.0641,3.021,True,True,True,True,True,timeout,12.0001,5.7334,6.0,0.9556,0.6781,0.6781,0.0451,0.0777,0.040809,True,0.5871,0.8261,0,0.0,,7.6,25.191,47.608,0.0832,0.0527,5.05,0.30847,3.2947,159.671,875.6947,11.96,2,0.0,0.0,0.0,0,17.698,0.7965,0.08,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,20,4,0.0541,-0.0399,-0.143,True,True,True,True,True,timeout,12.0001,5.4332,6.0,0.9055,0.0252,0.0879,0.069,0.0743,0.041824,True,0.5231,0.6467,0,0.0,,11.933,11.559,16.48,0.073,0.0591,3.998,0.21426,3.7254,190.913,913.3824,11.96,2,0.0,0.0,0.0,0,136.237,15.1564,0.3,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,21,4,-0.0588,-0.0421,-0.294,True,True,True,True,True,timeout,12.0001,5.5562,6.0,0.926,0.2732,0.2732,0.1225,0.0674,0.042392,True,0.4738,0.6823,0,0.0,,7.471,11.884,17.05,0.0662,0.0521,4.0,0.21574,4.5911,221.548,915.3009,11.96,2,0.0,0.0,0.0,0,19.744,1.0397,0.1,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,22,4,0.0002,0.0832,-4.589,True,True,True,True,True,timeout,12.0001,5.4653,6.0,0.9109,0.2936,0.2936,0.0777,0.0725,0.041578,True,0.4771,0.1893,0,0.0,,9.366,11.919,16.757,0.0805,0.0524,4.234,0.23794,4.2124,188.616,907.4564,11.96,2,0.0,0.0,0.0,0,102.968,10.8627,0.3,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
