terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,42,3,-0.0821,-0.0913,1.508,True,True,True,True,True,timeout,12.0001,5.4921,6.0,0.9153,0.0001,0.0703,0.0396,0.0589,0.043338,True,0.4172,0.7863,0,0.0,,3.958,11.836,22.048,0.0624,0.0431,3.49,0.15711,3.2488,158.916,826.8351,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,43,3,0.0751,0.0572,-2.719,True,True,True,True,True,timeout,12.0001,5.4848,6.0,0.9141,0.0453,0.0543,0.0454,0.0595,0.043241,True,0.4194,0.7925,0,0.0,,3.782,11.83,22.217,0.0623,0.0437,3.479,0.15708,3.3203,144.389,823.3917,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,44,3,0.0694,0.0099,3.179,True,True,True,True,True,timeout,12.0001,5.4867,6.0,0.9144,0.1136,0.1136,0.0077,0.0579,0.043354,True,0.4044,0.8003,0,0.0,,3.9,11.754,21.941,0.0621,0.0412,3.458,0.157,3.2543,142.965,822.2428,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,45,3,-0.0405,-0.0033,-3.492,True,True,True,True,True,timeout,12.0001,5.5063,6.0,0.9177,0.0036,0.0814,0.0625,0.059,0.043345,True,0.4274,0.7954,0,0.0,,3.687,11.802,21.935,0.0611,0.0446,3.465,0.15747,3.1755,171.271,825.9443,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,46,3,0.0986,0.0037,4.331,True,True,True,True,True,timeout,12.0001,5.4944,6.0,0.9157,0.0733,0.0733,0.0294,0.0577,0.043366,True,0.4095,0.7985,0,0.0,,3.932,11.832,21.892,0.0615,0.0417,3.456,0.15704,3.406,173.659,823.6171,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,47,3,-0.0087,0.0412,2.557,True,True,True,True,True,timeout,12.0001,5.4916,6.0,0.9153,0.0877,0.0885,0.0108,0.0576,0.04335,True,0.4589,0.7985,0,0.0,,3.717,11.821,21.811,0.062,0.041,3.459,0.15718,3.0506,172.855,825.0289,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,48,3,-0.0433,-0.0788,-0.488,True,True,True,True,True,timeout,12.0001,5.5025,6.0,0.9171,0.019,0.0762,0.0583,0.0594,0.04334,True,0.4298,0.7967,0,0.0,,3.934,11.885,21.922,0.0612,0.0449,3.462,0.15699,3.3128,197.355,824.2438,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,49,3,-0.0402,-0.0782,4.846,True,True,True,True,True,timeout,12.0001,5.4934,6.0,0.9156,0.0677,0.0683,0.0161,0.0579,0.043335,True,0.4499,0.8023,0,0.0,,3.856,11.996,22.024,0.0619,0.0417,3.459,0.15645,2.9657,155.575,823.2809,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,50,3,0.0217,-0.0954,-1.814,True,True,True,True,True,timeout,12.0001,5.5588,6.0,0.9265,0.5068,0.5068,0.1901,0.0606,0.043047,True,0.5117,0.8212,0,0.0,,6.155,9.933,20.349,0.0583,0.0511,3.659,0.18803,2.0214,152.82,831.5521,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,51,3,0.0138,-0.0481,-3.65,True,True,True,True,True,timeout,12.0001,5.5784,6.0,0.9297,0.5084,0.5084,0.184,0.0593,0.043061,True,0.5136,0.8288,0,0.0,,6.253,9.707,20.287,0.0574,0.0501,3.629,0.18692,2.0851,186.35,833.0093,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,52,3,-0.0991,-0.081,3.022,True,True,True,True,True,timeout,12.0001,5.533,6.0,0.9222,0.5254,0.5254,0.1492,0.0603,0.04296,True,0.485,0.8467,0,0.0,,5.563,10.137,20.432,0.0578,0.0511,3.705,0.18875,2.3112,172.714,831.4384,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,53,3,-0.0975,0.091,-4.821,True,True,True,True,True,timeout,12.0001,5.5813,6.0,0.9302,0.4806,0.4806,0.1499,0.0584,0.043065,True,0.52,0.8395,0,0.0,,5.493,9.863,20.06,0.0568,0.0494,3.616,0.19066,2.1702,173.353,829.673,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,54,3,0.0903,-0.0918,0.973,True,True,True,True,True,timeout,12.0001,5.5725,6.0,0.9287,0.4599,0.4599,0.1367,0.0595,0.0429,True,0.503,0.8427,0,0.0,,5.375,9.84,19.989,0.0577,0.0505,3.653,0.19151,2.0153,172.67,832.642,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,55,3,0.0556,0.0077,-4.571,True,True,True,True,True,timeout,12.0001,5.5644,6.0,0.9274,0.51,0.51,0.1849,0.06,0.043063,True,0.4992,0.824,0,0.0,,6.179,9.975,20.331,0.0579,0.0506,3.643,0.18858,2.0768,177.981,832.3672,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,56,3,-0.0936,0.0773,0.257,True,True,True,True,True,timeout,12.0001,5.5583,6.0,0.9264,0.4743,0.4743,0.1151,0.0591,0.043051,True,0.4719,0.8618,0,0.0,,5.14,9.601,19.992,0.0572,0.0506,3.688,0.18924,2.2348,183.383,835.0933,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,57,3,0.0185,-0.0594,3.307,True,True,True,True,True,timeout,12.0001,5.548,6.0,0.9247,0.5267,0.5267,0.1365,0.0597,0.042931,True,0.4819,0.8497,0,0.0,,5.078,9.844,20.296,0.0574,0.0513,3.692,0.19028,2.3326,177.032,833.3925,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,58,3,-0.0482,0.0384,-1.493,True,True,True,True,True,timeout,12.0001,5.555,6.0,0.9258,0.5429,0.5429,0.1441,0.0597,0.042946,True,0.5195,0.8416,0,0.0,,4.986,9.739,19.931,0.0573,0.0514,3.67,0.19223,2.3,157.718,835.2677,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,59,3,-0.0244,-0.0861,-4.292,True,True,True,True,True,timeout,12.0001,5.5661,6.0,0.9277,0.4599,0.4599,0.1601,0.0599,0.043029,True,0.5154,0.8189,0,0.0,,6.059,9.591,20.063,0.0585,0.0501,3.644,0.1858,2.1271,174.204,831.4573,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e003,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,34,4,0.0745,-0.0801,-2.756,False,False,False,True,False,base_contact,5.54,2.2028,6.0,0.3671,0.3535,0.3535,,0.1918,0.027358,False,,-0.8938,3,2947.046,4.98,57.407,16.868,16.717,0.2617,0.2163,5.279,0.32073,2.5849,206.221,390.9071,5.32,2,193.562,10.8851,0.06,1,140.304,30.2258,0.44,2,2947.046,60.625,0.06,1,0.08,0.0791,0.9892,random_rough_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,0,4,-0.0085,0.0311,4.201,True,True,True,True,True,timeout,12.0001,5.2922,6.0,0.882,0.233,0.2336,0.0296,0.0771,0.042274,True,0.5622,0.7294,0,0.0,,6.75,21.04,45.079,0.0835,0.045,3.742,0.18524,3.6574,206.761,891.3964,11.96,2,0.0,0.0,0.0,0,122.749,78.9417,1.84,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,1,4,0.0568,0.0892,0.305,True,True,True,True,True,timeout,12.0001,5.1021,6.0,0.8503,0.1087,0.1108,0.0354,0.0784,0.042453,True,0.4915,0.6916,0,0.0,,6.185,21.977,46.649,0.0845,0.0451,3.787,0.1811,3.2176,171.101,874.0233,11.96,2,0.0,0.0,0.0,0,106.388,10.8027,0.26,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,2,4,-0.0297,0.0895,-4.015,True,True,True,True,True,timeout,12.0001,5.2492,6.0,0.8749,0.587,0.587,0.1646,0.0774,0.042274,True,0.5496,0.737,0,0.0,,6.85,20.997,45.055,0.0841,0.0457,3.748,0.18523,3.9256,176.982,894.9018,11.96,2,0.0,0.0,0.0,0,89.923,76.6991,1.76,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,3,4,0.005,0.0514,-2.487,True,True,True,True,True,timeout,12.0001,5.094,6.0,0.849,0.2551,0.2552,0.0774,0.0792,0.042383,True,0.5237,0.6566,0,0.0,,5.911,22.203,46.777,0.0851,0.0464,3.791,0.18028,3.6445,184.397,878.0721,11.96,2,0.0,0.0,0.0,0,158.368,12.9538,0.28,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,4,4,-0.0461,-0.0315,-3.846,True,True,True,True,True,timeout,12.0001,5.199,6.0,0.8665,0.4995,0.4995,0.1298,0.0801,0.042113,True,0.5129,0.5818,0,0.0,,6.595,22.271,45.915,0.0882,0.0477,3.871,0.19063,4.2071,155.669,905.8077,11.96,2,0.0,0.0,0.0,0,196.021,50.5526,1.12,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,5,4,-0.049,-0.0896,-2.053,True,True,True,True,True,timeout,12.0001,5.0866,6.0,0.8478,0.4936,0.4936,0.1737,0.0819,0.042175,True,0.5758,0.5722,0,0.0,,5.734,23.005,47.768,0.0877,0.0505,3.859,0.18705,4.4011,168.181,896.7657,11.96,2,0.0,0.0,0.0,0,132.016,40.0591,0.76,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,6,4,0.0789,0.0471,-0.254,True,True,True,True,True,timeout,12.0001,5.0586,6.0,0.8431,0.2214,0.2216,0.0398,0.0798,0.042443,True,0.3775,0.6287,0,0.0,,6.814,22.121,46.609,0.0859,0.0439,3.756,0.1816,3.4961,177.918,878.2571,11.96,2,0.0,0.0,0.0,0,70.004,9.9045,0.26,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,7,4,0.0402,-0.0544,1.634,True,True,True,True,True,timeout,12.0001,5.0994,6.0,0.8499,0.1458,0.1477,0.0214,0.0782,0.042428,True,0.469,0.6513,0,0.0,,6.02,22.155,46.699,0.0844,0.0448,3.802,0.18082,3.5659,179.805,876.5834,11.96,2,0.0,0.0,0.0,0,90.161,9.3452,0.2,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,8,4,-0.0267,0.0226,2.247,True,True,True,True,True,timeout,12.0001,5.28,6.0,0.88,0.3073,0.3074,0.0665,0.0783,0.042422,True,0.5308,0.7314,0,0.0,,6.716,21.184,45.206,0.0855,0.0459,3.758,0.18463,3.8414,152.983,892.925,11.96,2,0.0,0.0,0.0,0,118.097,75.3635,1.82,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,9,4,-0.0729,-0.0353,-4.686,True,True,True,True,True,timeout,12.0001,5.1782,6.0,0.863,0.6458,0.6458,0.1674,0.0779,0.042373,True,0.4186,0.6098,0,0.0,,6.84,20.976,45.268,0.0868,0.0435,3.82,0.18376,4.3555,222.181,906.3486,11.96,2,0.0,0.0,0.0,0,178.799,56.5675,1.26,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,10,4,-0.0447,-0.0764,0.475,True,True,True,True,True,timeout,12.0001,5.7748,6.0,0.9625,0.1329,0.1329,0.0661,0.0675,0.041735,True,0.4567,0.879,0,0.0,,5.809,28.737,53.286,0.0685,0.0484,4.517,0.299,1.8936,177.936,871.529,11.96,2,0.0,0.0,0.0,0,50.829,1.4885,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,11,4,0.0143,0.0642,-2.074,True,True,True,True,True,timeout,12.0001,5.7949,6.0,0.9658,0.2515,0.2515,0.0155,0.0674,0.041823,True,0.5994,0.884,0,0.0,,6.4,29.221,53.616,0.0706,0.0463,4.519,0.28092,2.2161,184.946,864.2631,11.96,2,0.0,0.0,0.0,0,29.696,0.5939,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,12,4,0.0855,-0.0972,-1.694,True,True,True,True,True,timeout,12.0001,5.7852,6.0,0.9642,0.3022,0.3022,0.0225,0.0648,0.041885,True,0.4967,0.8623,0,0.0,,6.205,29.479,53.581,0.0674,0.0459,4.557,0.28793,2.0588,200.765,867.0731,11.96,2,0.0,0.0,0.0,0,35.302,0.706,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,13,4,0.0294,-0.0281,-2.537,True,True,True,True,True,timeout,12.0001,5.7688,6.0,0.9615,0.3818,0.3818,0.0495,0.065,0.041875,True,0.6332,0.876,0,0.0,,6.382,29.438,53.558,0.0673,0.0458,4.552,0.27994,2.1768,166.942,863.8779,11.96,2,0.0,0.0,0.0,0,53.234,1.0647,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,14,4,-0.0083,-0.0249,-3.422,True,True,True,True,True,timeout,12.0001,5.7489,6.0,0.9581,0.4059,0.4059,0.0411,0.0702,0.041678,True,0.5602,0.8742,0,0.0,,5.987,28.824,53.45,0.0729,0.0495,4.597,0.2756,2.0803,173.674,862.5876,11.96,2,0.0,0.0,0.0,0,33.26,1.4188,0.1,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,15,4,0.0426,-0.0758,-0.678,True,True,True,True,True,timeout,12.0001,5.772,6.0,0.962,0.3266,0.3266,0.0464,0.0648,0.041805,True,0.6374,0.8628,0,0.0,,6.353,29.753,53.809,0.068,0.0449,4.538,0.2851,2.0262,182.023,866.339,11.96,2,0.0,0.0,0.0,0,31.554,1.1885,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,16,4,-0.0517,0.0013,-1.974,True,True,True,True,True,timeout,12.0001,5.7715,6.0,0.9619,0.2287,0.2287,0.0323,0.0672,0.041739,True,0.4745,0.8714,0,0.0,,6.099,28.496,53.087,0.0679,0.0485,4.507,0.29569,1.8309,163.973,868.7214,11.96,2,0.0,0.0,0.0,0,10.747,0.2149,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,17,4,-0.0558,0.0408,3.498,True,True,True,True,True,timeout,12.0001,5.7538,6.0,0.959,0.0707,0.1482,0.1247,0.0664,0.041703,True,0.489,0.8636,0,0.0,,6.088,29.191,53.825,0.0677,0.0476,4.522,0.29568,1.9106,149.874,869.7146,11.96,2,0.0,0.0,0.0,0,23.644,0.643,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,18,4,0.0551,-0.0503,-4.516,True,True,True,True,True,timeout,12.0001,5.7656,6.0,0.9609,0.5394,0.5394,0.1197,0.066,0.041731,True,0.6297,0.872,0,0.0,,5.981,29.572,53.55,0.069,0.0457,4.524,0.28546,2.0624,179.571,865.3932,11.96,2,0.0,0.0,0.0,0,32.134,1.0184,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,19,4,0.003,0.0641,3.021,True,True,True,True,True,timeout,12.0001,5.7687,6.0,0.9614,0.0093,0.1027,0.0878,0.0662,0.041863,True,0.5862,0.8416,0,0.0,,6.672,29.873,54.014,0.068,0.0468,4.536,0.27845,2.1285,154.856,864.0055,11.96,2,0.0,0.0,0.0,0,27.422,0.6924,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,20,4,0.0541,-0.0399,-0.143,True,True,True,True,True,timeout,12.0001,5.5639,6.0,0.9273,0.5311,0.5311,0.1778,0.0784,0.04167,True,0.4668,0.4412,0,0.0,,10.473,12.202,17.327,0.0795,0.0735,3.943,0.21562,3.6624,190.958,894.5746,11.96,2,40.878,0.8176,0.02,1,51.914,5.8064,0.28,3,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,21,4,-0.0588,-0.0421,-0.294,True,True,True,True,True,timeout,12.0001,5.4807,6.0,0.9134,0.0881,0.0881,0.075,0.0813,0.041534,True,0.46,0.4204,0,0.0,,6.561,14.553,18.824,0.0852,0.0571,4.163,0.21223,3.8272,306.128,900.3408,11.96,2,65.26,1.3052,0.02,1,72.515,4.0012,0.2,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,22,4,0.0002,0.0832,-4.589,True,True,True,True,True,timeout,12.0001,5.6524,6.0,0.9421,0.0579,0.121,0.0398,0.0694,0.041866,True,0.4184,0.6369,0,0.0,,6.852,13.478,18.582,0.0638,0.0654,3.995,0.21617,3.9993,182.56,883.1541,11.96,2,0.0,0.0,0.0,0,104.835,22.7938,0.58,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,23,4,-0.0526,0.0055,-1.084,True,True,True,True,True,timeout,12.0001,5.5155,6.0,0.9192,0.0542,0.0814,0.0756,0.0738,0.041472,True,0.4316,0.4427,0,0.0,,6.714,13.268,18.373,0.073,0.0601,4.006,0.22015,4.068,238.166,899.9452,11.96,2,0.0,0.0,0.0,0,60.348,5.5857,0.2,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,24,4,0.0443,0.0376,-0.913,True,True,True,True,True,timeout,12.0001,5.5312,6.0,0.9219,0.5863,0.5863,0.1649,0.0774,0.041602,True,0.3976,0.4397,0,0.0,,10.131,12.21,17.35,0.0779,0.0715,3.956,0.21708,4.0485,181.34,894.9695,11.96,2,39.51,2.5339,0.16,2,119.064,17.276,0.72,14,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,25,4,0.0603,-0.0341,-1.782,True,True,True,True,True,timeout,12.0001,5.4375,6.0,0.9063,0.1552,0.1552,0.0702,0.0761,0.042018,True,0.418,0.3891,0,0.0,,6.787,12.862,18.477,0.0792,0.0621,3.922,0.20829,3.5476,177.258,898.2566,11.96,2,0.0,0.0,0.0,0,48.891,2.0278,0.14,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,26,4,0.0117,-0.0145,-4.107,True,True,True,True,True,timeout,12.0001,5.4086,6.0,0.9014,0.1822,0.183,0.0743,0.0846,0.041367,True,0.4121,0.3258,0,0.0,,4.272,14.097,18.77,0.0861,0.0663,4.112,0.21746,4.1021,201.532,896.2888,11.96,2,0.0,0.0,0.0,0,47.053,22.759,1.04,10,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
