terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,3,4,-0.0222,-0.0654,-1.19,True,True,True,True,True,timeout,4.0,5.2646,6.0,0.8774,0.166,0.166,0.0054,0.1747,0.035064,True,1.4568,0.8463,0,0.0,,4.254,25.775,50.311,0.333,0.0564,5.466,0.48517,3.7648,305.304,348.1401,3.96,3,0.0,0.0,0.0,0,314.157,47.2358,0.54,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,4,4,-0.0062,0.0205,4.542,True,True,True,True,True,timeout,4.0,5.2839,6.0,0.8807,0.017,0.0627,0.0609,0.1739,0.034559,True,1.5061,0.8713,0,0.0,,4.802,25.816,50.106,0.3339,0.0565,5.443,0.48193,3.8218,271.899,349.8323,3.94,3,0.0,0.0,0.0,0,222.394,46.6565,0.54,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,5,4,-0.0442,-0.0592,1.359,True,True,True,True,True,timeout,4.0,5.2998,6.0,0.8833,0.0876,0.0876,0.0197,0.1779,0.033806,True,1.5051,0.8883,0,0.0,,6.443,26.005,49.542,0.3333,0.0664,5.479,0.48225,3.1501,316.325,334.0575,3.96,2,0.0,0.0,0.0,0,172.414,67.0938,0.98,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,6,4,0.0161,-0.0348,2.58,True,True,True,True,True,timeout,4.0,5.2704,6.0,0.8784,0.134,0.134,0.0111,0.1758,0.035577,True,1.4872,0.8499,0,0.0,,4.388,25.148,49.763,0.3335,0.0536,5.437,0.47273,3.2055,212.298,356.0742,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,7,4,0.0512,-0.024,2.26,True,True,True,True,True,timeout,4.0,5.2322,6.0,0.872,0.2345,0.2345,0.0401,0.1802,0.035488,True,1.5162,0.8323,0,0.0,,4.578,24.197,49.146,0.3364,0.0555,5.427,0.46438,2.0718,174.775,352.9258,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,8,4,0.0188,0.0386,4.55,True,True,True,True,True,timeout,4.0,5.2598,6.0,0.8766,0.0634,0.0668,0.0217,0.1749,0.035122,True,1.4591,0.8501,0,0.0,,4.137,25.103,49.704,0.335,0.0503,5.501,0.47927,3.5058,203.29,357.5649,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,9,4,0.0333,0.0052,4.985,True,True,True,True,True,timeout,4.0,5.2506,6.0,0.8751,0.1321,0.1321,0.0111,0.1759,0.034917,True,1.4852,0.8487,0,0.0,,4.247,25.13,49.511,0.3351,0.0496,5.478,0.47663,2.9095,216.093,353.5466,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,10,4,0.0307,0.0561,-1.378,True,True,True,True,True,timeout,4.0,5.1033,6.0,0.8505,0.1795,0.1795,0.1002,0.2047,0.028141,True,1.3417,0.7356,0,0.0,,4.492,31.62,56.374,0.3482,0.0596,7.138,0.74853,1.569,139.668,333.3258,3.98,2,0.0,0.0,0.0,0,134.062,12.513,0.22,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,11,4,0.0569,-0.0916,2.43,True,True,True,True,True,timeout,4.0,5.0542,6.0,0.8424,0.2503,0.2503,0.1464,0.2168,0.028685,True,1.3665,0.7449,0,0.0,,5.133,31.465,56.325,0.352,0.0692,7.418,0.77656,1.3622,167.349,337.9408,3.96,2,0.0,0.0,0.0,0,108.889,12.2118,0.22,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,12,4,-0.0714,-0.0317,-2.198,True,True,True,True,True,timeout,4.0,5.253,6.0,0.8755,0.0814,0.0814,0.0072,0.1819,0.03172,True,1.5098,0.8223,0,0.0,,4.725,28.625,53.483,0.3359,0.0468,7.0,0.73918,1.3684,159.733,325.9382,3.96,2,0.0,0.0,0.0,0,477.857,26.4077,0.18,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,13,4,0.0156,0.063,4.978,True,True,True,True,True,timeout,4.0,5.2289,6.0,0.8715,0.3118,0.3118,0.1201,0.2056,0.029343,True,1.5121,0.7666,0,0.0,,7.414,30.891,55.731,0.341,0.0924,7.148,0.7849,1.6033,170.859,342.9549,3.96,2,224.68,4.4936,0.02,1,266.712,14.921,0.18,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,14,4,0.0186,0.0235,-1.559,True,True,True,True,True,timeout,4.0,5.0931,6.0,0.8488,0.2725,0.2725,0.161,0.1995,0.030725,True,1.3791,0.7463,0,0.0,,4.203,30.994,55.823,0.3446,0.0544,7.106,0.74436,1.6454,170.795,330.4535,3.96,2,0.0,0.0,0.0,0,268.96,16.8838,0.24,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,15,4,0.0165,0.039,1.882,True,True,True,True,True,timeout,4.0,5.1983,6.0,0.8664,0.1568,0.1568,0.0815,0.1944,0.029049,True,1.5331,0.772,0,0.0,,3.899,31.477,56.346,0.3452,0.0527,7.08,0.76192,1.5003,186.454,338.7473,3.96,2,0.0,0.0,0.0,0,151.991,19.1881,0.28,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,16,4,-0.0425,0.0283,2.88,True,True,True,True,True,timeout,4.0,5.2021,6.0,0.867,0.4394,0.4394,0.1385,0.1859,0.029564,True,1.4984,0.7926,0,0.0,,3.64,29.22,54.002,0.3378,0.0617,7.145,0.7436,1.4032,159.039,329.9502,3.96,2,0.0,0.0,0.0,0,157.739,15.7761,0.18,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,17,4,-0.005,0.0183,-4.628,True,True,True,True,True,timeout,4.0,5.3078,6.0,0.8846,0.0179,0.1058,0.1004,0.1999,0.029663,True,1.4546,0.7892,0,0.0,,9.071,26.874,51.626,0.3373,0.091,6.966,0.78535,1.6188,169.445,342.3535,3.96,2,103.489,2.0698,0.02,1,199.239,14.1959,0.14,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,18,4,0.0019,-0.0149,4.497,True,True,True,True,True,timeout,4.0,5.1477,6.0,0.858,0.0272,0.06,0.026,0.1982,0.029929,True,1.3958,0.7591,0,0.0,,2.425,31.295,56.15,0.3453,0.0561,6.951,0.73859,1.4628,165.526,337.7498,3.96,2,0.0,0.0,0.0,0,145.404,11.0461,0.18,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs_inv,19,4,0.0241,0.0617,2.336,True,True,True,True,True,timeout,4.0,5.1516,6.0,0.8586,0.1624,0.1624,0.0862,0.1983,0.030866,True,1.4377,0.7769,0,0.0,,3.377,30.861,55.74,0.3455,0.0566,7.035,0.74943,1.5496,191.557,339.9083,3.96,2,0.0,0.0,0.0,0,114.327,18.7747,0.3,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,20,4,-0.0492,0.082,1.698,True,True,True,True,True,timeout,4.0,5.2897,6.0,0.8816,0.5994,0.5994,0.1237,0.1883,0.029641,True,1.4723,0.8582,0,0.0,,4.533,20.892,25.138,0.3395,0.0547,6.454,0.63261,2.1291,252.262,346.1623,3.96,2,320.337,20.0005,0.24,3,232.983,30.436,0.6,11,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,21,4,-0.0559,-0.0604,1.133,True,True,True,True,True,timeout,4.0,5.4661,6.0,0.911,0.1815,0.1815,0.0259,0.1697,0.034387,True,1.5074,0.8243,0,0.0,,5.535,22.105,27.027,0.3308,0.0551,5.962,0.56943,1.8034,274.076,332.6335,3.96,2,0.0,0.0,0.0,0,129.907,9.3814,0.24,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,22,4,-0.0267,0.0746,-4.906,True,True,True,True,True,timeout,4.0,5.4597,6.0,0.9099,0.3102,0.3102,0.1063,0.1704,0.032885,True,1.4182,0.8291,0,0.0,,4.321,22.625,28.143,0.3318,0.0588,6.412,0.63779,2.0722,212.913,335.7672,3.96,2,0.0,0.0,0.0,0,73.892,8.2543,0.24,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,23,4,-0.0676,-0.0672,0.01,True,True,True,True,True,timeout,4.0,5.3948,6.0,0.8991,0.0547,0.0601,0.0552,0.1831,0.030824,True,1.5045,0.7053,0,0.0,,5.603,23.732,29.242,0.3416,0.0546,6.378,0.64881,1.9194,251.475,346.7605,3.96,2,0.0,0.0,0.0,0,221.3,12.4359,0.28,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,24,4,0.0415,-0.0978,-2.436,True,True,True,True,True,timeout,4.0,5.4348,6.0,0.9058,0.0585,0.0662,0.0244,0.1722,0.034448,True,1.4097,0.8191,0,0.0,,6.428,12.058,17.456,0.3317,0.0605,6.017,0.57396,1.9605,235.568,329.1889,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,25,4,0.0609,-0.0629,-3.147,True,True,True,True,True,timeout,4.0,5.4191,6.0,0.9032,0.0513,0.0638,0.0065,0.1719,0.033637,True,1.435,0.7209,0,0.0,,5.019,12.316,17.278,0.3347,0.0495,5.887,0.5496,2.009,201.702,338.8328,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,26,4,0.0142,-0.0476,2.515,True,True,True,True,True,timeout,4.0,5.419,6.0,0.9032,0.2554,0.2554,0.0943,0.1768,0.030862,True,1.5118,0.822,0,0.0,,4.412,23.658,28.818,0.3356,0.0602,6.378,0.63554,2.1759,217.206,334.9899,3.96,2,0.0,0.0,0.0,0,172.941,37.9784,0.44,5,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,27,4,-0.0478,0.0976,-2.595,True,True,True,True,True,timeout,4.0,5.4446,6.0,0.9074,0.2431,0.2431,0.0566,0.167,0.032868,True,1.4666,0.8351,0,0.0,,3.992,22.505,27.449,0.3358,0.0412,6.01,0.56535,1.7941,164.986,331.3354,3.98,2,0.0,0.0,0.0,0,125.806,11.0748,0.24,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,28,4,0.0414,0.0367,0.764,True,True,True,True,True,timeout,4.0,5.4582,6.0,0.9097,0.1313,0.1313,0.0294,0.1625,0.034661,True,1.4426,0.8561,0,0.0,,4.186,12.088,16.936,0.3295,0.0437,5.791,0.56136,1.6424,220.03,346.7004,3.96,2,0.0,0.0,0.0,0,83.414,8.2807,0.14,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,29,4,-0.041,0.0257,0.034,True,True,True,True,True,timeout,4.0,5.4472,6.0,0.9079,0.2019,0.2019,0.05,0.1728,0.032529,True,1.5203,0.8101,0,0.0,,4.846,23.41,28.615,0.3347,0.0536,5.995,0.56959,2.1402,170.085,331.1208,3.96,2,0.0,0.0,0.0,0,177.712,15.6292,0.28,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,30,4,0.0686,-0.0263,4.674,True,True,True,True,True,timeout,4.0,5.4487,6.0,0.9081,0.0674,0.1469,0.1334,0.1777,0.033032,True,1.5961,0.0,0,0.0,,5.363,9.696,11.924,0.3597,0.063,6.024,0.52787,2.7417,339.339,321.2687,3.9,2,0.0,0.0,0.0,0,110.457,6.0189,0.12,4,0.0,0.0,0.0,0,0.1,0.0994,0.9943,random_rough_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,31,4,-0.0779,-0.0147,2.798,True,True,True,True,True,timeout,4.0,5.3851,6.0,0.8975,0.2382,0.2382,0.1408,0.18,0.03351,True,1.3929,0.0,0,0.0,,5.009,7.909,10.504,0.3625,0.0501,5.836,0.50254,3.1065,228.722,319.9482,3.9,2,0.0,0.0,0.0,0,88.462,4.5362,0.08,3,0.0,0.0,0.0,0,0.1,0.0993,0.9926,random_rough_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,32,4,0.0919,-0.0937,-4.024,True,True,True,True,True,timeout,4.0,5.369,6.0,0.8948,0.0471,0.0769,0.0555,0.1931,0.031943,True,1.5106,0.0,0,0.0,,5.212,8.376,10.402,0.3728,0.0707,5.941,0.54168,3.3231,291.084,326.0011,3.88,2,0.0,0.0,0.0,0,68.588,4.9352,0.14,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,33,4,0.0984,0.0211,-3.429,True,True,True,True,True,timeout,4.0,5.4113,6.0,0.9019,0.2725,0.2725,0.1809,0.1739,0.033359,True,1.5512,0.0,0,0.0,,4.431,7.442,9.582,0.3518,0.0507,6.019,0.52042,3.2751,263.133,310.6111,3.92,2,0.0,0.0,0.0,0,62.116,1.2423,0.02,1,0.0,0.0,0.0,0,0.1,0.098,0.9798,random_rough_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,34,4,-0.0739,-0.0906,1.427,True,True,True,True,True,timeout,4.0,5.3039,6.0,0.884,0.1803,0.1813,0.1373,0.2004,0.032556,True,1.5065,0.0,0,0.0,,8.264,7.978,10.384,0.3692,0.069,5.947,0.50976,2.5085,299.513,331.4983,3.92,2,0.0,0.0,0.0,0,111.387,14.8455,0.26,7,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,35,4,-0.0163,0.0294,4.406,True,True,True,True,True,timeout,4.0,5.2997,6.0,0.8833,0.095,0.1679,0.1496,0.1996,0.030798,True,1.4331,0.0,0,0.0,,5.608,8.606,11.066,0.3781,0.058,5.983,0.54399,3.3891,208.41,328.3946,3.9,2,0.0,0.0,0.0,0,71.345,4.1688,0.08,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,36,4,0.0161,0.0206,4.174,True,True,True,True,True,timeout,4.0,5.3432,6.0,0.8905,0.0532,0.0804,0.0729,0.1948,0.032344,True,1.3464,0.0,0,0.0,,5.201,9.067,11.505,0.3649,0.0603,5.794,0.50969,3.0898,300.209,327.1392,3.9,2,0.0,0.0,0.0,0,92.995,3.7671,0.06,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,37,4,-0.0186,0.0709,-3.564,True,True,True,True,True,timeout,4.0,5.3456,6.0,0.8909,0.008,0.0717,0.0382,0.1956,0.033271,True,1.4615,0.0,0,0.0,,9.645,7.513,9.51,0.3751,0.0615,5.811,0.49398,2.6561,392.784,324.1019,3.9,2,0.0,0.0,0.0,0,92.329,2.7923,0.04,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,38,4,-0.0573,-0.0483,0.268,True,True,True,True,True,timeout,4.0,5.3774,6.0,0.8962,0.0049,0.065,0.0357,0.1852,0.033274,True,1.4017,0.0,0,0.0,,7.412,7.878,10.444,0.3568,0.0602,5.841,0.49645,2.6326,288.259,322.847,3.92,2,0.0,0.0,0.0,0,76.582,3.9086,0.08,2,0.0,0.0,0.0,0,0.1,0.098,0.9804,random_rough_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,39,4,0.0049,0.0562,4.314,True,True,True,True,True,timeout,4.0,5.2581,6.0,0.8763,0.1891,0.2029,0.1943,0.2138,0.031135,True,1.4269,0.0,0,0.0,,6.398,9.113,11.073,0.3922,0.0622,6.109,0.57504,2.6329,265.559,321.4084,3.9,2,0.0,0.0,0.0,0,72.859,3.0377,0.06,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,40,4,0.0116,-0.0484,1.67,True,True,True,True,True,timeout,4.0,5.5284,6.0,0.9214,0.038,0.1012,0.0992,0.1561,0.037374,True,1.4329,0.9323,0,0.0,,2.919,12.013,22.34,0.3291,0.0369,4.959,0.40891,1.5958,140.875,334.106,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,41,4,-0.0942,0.0707,-2.145,True,True,True,True,True,timeout,4.0,5.5313,6.0,0.9219,0.0225,0.0998,0.0959,0.1573,0.037011,True,1.4297,0.9363,0,0.0,,4.255,12.124,22.626,0.3303,0.0423,4.897,0.40657,1.728,175.834,336.3775,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,42,4,0.0041,-0.0828,4.909,True,True,True,True,True,timeout,4.0,5.5201,6.0,0.92,0.0666,0.0666,0.022,0.1515,0.038102,True,1.4199,0.9319,0,0.0,,2.254,12.526,23.097,0.3285,0.0264,4.964,0.40719,1.4905,136.581,331.9839,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,43,4,-0.0835,0.019,1.242,True,True,True,True,True,timeout,4.0,5.5307,6.0,0.9218,0.0579,0.1242,0.1232,0.1568,0.037219,True,1.4366,0.9393,0,0.0,,4.684,12.228,22.631,0.3297,0.0433,4.887,0.40608,1.6541,155.92,335.5406,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,44,4,-0.0595,-0.0184,1.038,True,True,True,True,True,timeout,4.0,5.5209,6.0,0.9202,0.0106,0.0744,0.0713,0.1563,0.037174,True,1.4031,0.9312,0,0.0,,2.457,12.097,22.654,0.3298,0.035,4.977,0.40844,1.7181,188.392,334.4708,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,45,4,0.0254,-0.0334,2.318,True,True,True,True,True,timeout,4.0,5.5197,6.0,0.9199,0.0215,0.0713,0.0653,0.1564,0.037883,True,1.4195,0.9392,0,0.0,,2.531,12.243,22.63,0.3304,0.0349,4.969,0.40694,1.5221,147.309,331.724,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,46,4,0.0486,-0.025,-3.58,True,True,True,True,True,timeout,4.0,5.5453,6.0,0.9242,0.0441,0.1038,0.1003,0.1546,0.037566,True,1.4691,0.9415,0,0.0,,4.411,11.898,22.042,0.3284,0.04,4.851,0.40287,1.6706,156.976,336.5169,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,47,4,-0.0089,0.0581,-4.002,True,True,True,True,True,timeout,4.0,5.5327,6.0,0.9221,0.0077,0.0909,0.083,0.1568,0.037913,True,1.4333,0.9365,0,0.0,,4.833,11.966,22.311,0.3291,0.0436,4.885,0.4045,1.4,189.229,337.0011,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,48,4,0.0558,0.0209,2.893,True,True,True,True,True,timeout,4.0,5.5229,6.0,0.9205,0.0247,0.0787,0.0569,0.153,0.037371,True,1.4454,0.9372,0,0.0,,2.978,12.516,23.084,0.3292,0.031,4.939,0.40697,1.5237,170.605,333.4333,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,49,4,0.0725,0.0796,1.817,True,True,True,True,True,timeout,4.0,5.5264,6.0,0.9211,0.0886,0.0886,0.0181,0.1514,0.037814,True,1.4432,0.9391,0,0.0,,2.239,12.405,22.967,0.329,0.0274,4.949,0.40728,1.4406,129.032,330.9851,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
