terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs_inv,16,4,-0.0425,0.0283,2.88,True,True,True,True,True,timeout,6.0,5.6976,6.0,0.9496,0.037,0.0769,0.0469,0.0964,0.038082,True,1.0108,0.852,0,0.0,,4.334,29.363,52.608,0.1699,0.0394,5.837,0.48728,1.6781,144.147,465.4025,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,17,4,-0.005,0.0183,-4.628,True,True,True,True,True,timeout,6.0,5.709,6.0,0.9515,0.2461,0.2462,0.1795,0.0987,0.037493,True,1.0587,0.863,0,0.0,,6.333,28.411,51.466,0.1694,0.0433,5.687,0.48378,1.771,159.701,468.7024,5.96,2,0.0,0.0,0.0,0,74.72,1.8419,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,18,4,0.0019,-0.0149,4.497,True,True,True,True,True,timeout,6.0,5.6823,6.0,0.947,0.1363,0.1363,0.0043,0.0979,0.037962,True,1.0645,0.8336,0,0.0,,4.79,29.359,52.941,0.1707,0.0387,5.858,0.50015,1.7045,153.911,470.1763,5.96,2,0.0,0.0,0.0,0,55.376,1.9914,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,19,4,0.0241,0.0617,2.336,True,True,True,True,True,timeout,6.0,5.6715,6.0,0.9453,0.1083,0.1083,0.0258,0.0963,0.038539,True,1.0929,0.8493,0,0.0,,4.353,29.326,52.629,0.1695,0.0419,5.781,0.48573,1.6764,150.976,465.9214,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,20,4,-0.0492,0.082,1.698,True,True,True,True,True,timeout,6.0,5.7586,6.0,0.9598,0.2311,0.2311,0.0489,0.0996,0.037891,True,1.0165,0.825,0,0.0,,9.379,15.249,19.884,0.1668,0.0605,4.874,0.3773,2.6149,381.664,489.1583,5.96,2,0.0,0.0,0.0,0,115.275,8.1982,0.18,4,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,21,4,-0.0559,-0.0604,1.133,True,True,True,True,True,timeout,6.0,5.771,6.0,0.9618,0.2218,0.2218,0.0238,0.0907,0.039333,True,1.0103,0.7693,0,0.0,,6.621,15.003,20.294,0.1649,0.0447,4.644,0.3344,2.327,264.665,478.408,5.96,2,0.0,0.0,0.0,0,20.036,0.8798,0.08,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,22,4,-0.0267,0.0746,-4.906,True,True,True,True,True,timeout,6.0,5.6131,6.0,0.9355,0.3747,0.3747,0.0255,0.1219,0.035752,True,0.9376,0.4899,0,0.0,,9.852,15.667,21.165,0.1828,0.0812,5.332,0.43837,3.4007,356.065,491.0513,5.96,2,0.0,0.0,0.0,0,131.288,41.758,0.72,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,23,4,-0.0676,-0.0672,0.01,True,True,True,True,True,timeout,6.0,5.6831,6.0,0.9472,0.3838,0.3838,0.062,0.1052,0.035676,True,0.9941,0.6047,0,0.0,,10.65,15.815,20.979,0.1785,0.0532,5.194,0.44718,2.7994,379.511,497.4351,5.96,2,0.0,0.0,0.0,0,372.437,40.7209,0.7,9,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,24,4,0.0415,-0.0978,-2.436,True,True,True,True,True,timeout,6.0,5.6726,6.0,0.9454,0.4294,0.4294,0.0961,0.095,0.039124,True,1.0435,0.8263,0,0.0,,6.293,9.915,16.319,0.1652,0.048,4.666,0.36151,2.3092,251.772,489.6909,5.96,2,0.0,0.0,0.0,0,31.233,1.218,0.06,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,25,4,0.0609,-0.0629,-3.147,True,True,True,True,True,timeout,6.0,5.6533,6.0,0.9422,0.3261,0.3261,0.0786,0.0987,0.039026,True,0.9136,0.7855,0,0.0,,6.742,11.802,16.202,0.1671,0.0478,4.678,0.36172,2.5351,260.079,493.3708,5.96,2,0.0,0.0,0.0,0,77.342,2.5916,0.06,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,26,4,0.0142,-0.0476,2.515,True,True,True,True,True,timeout,6.0,5.7231,6.0,0.9538,0.016,0.0712,0.0466,0.0962,0.03892,True,1.0281,0.6844,0,0.0,,5.605,9.853,14.747,0.1717,0.0431,4.901,0.38657,1.9897,299.625,485.2647,5.96,2,0.0,0.0,0.0,0,76.363,12.2785,0.32,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,27,4,-0.0478,0.0976,-2.595,True,True,True,True,True,timeout,6.0,5.7628,6.0,0.9605,0.1756,0.1756,0.0475,0.0926,0.039339,True,1.018,0.8213,0,0.0,,6.282,14.791,19.883,0.168,0.0437,4.69,0.34349,2.3435,375.253,481.2691,5.96,2,0.0,0.0,0.0,0,55.259,1.701,0.1,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,28,4,0.0414,0.0367,0.764,True,True,True,True,True,timeout,6.0,5.7228,6.0,0.9538,0.0251,0.1157,0.114,0.0994,0.03924,True,0.9992,0.6132,0,0.0,,6.714,9.169,13.669,0.1723,0.0511,4.679,0.33343,2.3071,187.333,476.5424,5.96,2,0.0,0.0,0.0,0,138.518,11.4224,0.22,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
boxes,29,4,-0.041,0.0257,0.034,True,True,True,True,True,timeout,6.0,5.7737,6.0,0.9623,0.1493,0.1493,0.0677,0.0916,0.039082,True,1.0049,0.8345,0,0.0,,6.512,15.38,20.458,0.1661,0.0446,4.717,0.34211,2.5146,380.808,481.7179,5.96,2,0.0,0.0,0.0,0,120.15,7.7131,0.16,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,30,4,0.0686,-0.0263,4.674,True,True,True,True,True,timeout,6.0,5.657,6.0,0.9428,0.1338,0.1338,0.0245,0.0981,0.038554,True,0.9576,0.0,0,0.0,,5.112,9.286,11.325,0.1865,0.0415,4.893,0.34378,3.3525,330.185,454.7004,5.9,2,0.0,0.0,0.0,0,19.185,0.3837,0.02,1,0.0,0.0,0.0,0,0.1,0.0988,0.9875,random_rough_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,31,4,-0.0779,-0.0147,2.798,True,True,True,True,True,timeout,6.0,5.6559,6.0,0.9426,0.2084,0.2084,0.0498,0.0951,0.038791,True,0.9369,0.0,0,0.0,,3.068,8.747,11.02,0.186,0.0368,5.062,0.36368,3.3864,233.116,467.4858,5.9,2,0.0,0.0,0.0,0,47.63,4.1683,0.12,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,32,4,0.0919,-0.0937,-4.024,True,True,True,True,True,timeout,6.0,5.7151,6.0,0.9525,0.3661,0.3661,0.1495,0.0995,0.038075,True,1.0401,0.0,0,0.0,,6.367,11.203,12.421,0.1869,0.0436,4.928,0.35721,3.3384,211.417,466.9197,5.9,2,0.0,0.0,0.0,0,18.729,0.5835,0.04,2,0.0,0.0,0.0,0,0.1,0.099,0.9902,random_rough_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,33,4,0.0984,0.0211,-3.429,True,True,True,True,True,timeout,6.0,5.6676,6.0,0.9446,0.1339,0.1339,0.005,0.0973,0.038482,True,0.9939,0.0,0,0.0,,4.28,10.416,12.371,0.1837,0.0411,4.95,0.34115,3.1539,302.235,472.0866,5.92,2,0.0,0.0,0.0,0,3.545,0.0709,0.02,1,0.0,0.0,0.0,0,0.1,0.0999,0.9992,random_rough_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,34,4,-0.0739,-0.0906,1.427,True,True,True,True,True,timeout,6.0,5.7186,6.0,0.9531,0.1513,0.2052,0.1858,0.0975,0.039433,True,1.0444,0.0,0,0.0,,5.267,8.065,10.059,0.183,0.0446,4.607,0.31861,2.9493,282.339,467.8482,5.92,2,0.0,0.0,0.0,0,98.805,9.9025,0.18,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,35,4,-0.0163,0.0294,4.406,True,True,True,True,True,timeout,6.0,5.655,6.0,0.9425,0.0092,0.1162,0.0838,0.0999,0.038065,True,1.0435,-0.0018,0,0.0,,7.062,9.154,11.38,0.1877,0.0454,4.95,0.36315,3.4865,233.352,469.4615,5.9,2,0.0,0.0,0.0,0,44.726,3.7316,0.1,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,36,4,0.0161,0.0206,4.174,True,True,True,True,True,timeout,6.0,5.6994,6.0,0.9499,0.338,0.338,0.0775,0.0965,0.039144,True,1.0716,0.0,0,0.0,,5.024,8.204,10.53,0.1837,0.0408,4.564,0.31327,2.93,150.666,457.3587,5.92,2,0.0,0.0,0.0,0,35.442,0.7088,0.02,1,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,37,4,-0.0186,0.0709,-3.564,True,True,True,True,True,timeout,6.0,5.5758,6.0,0.9293,0.4711,0.4711,0.1538,0.1108,0.038096,True,1.0574,0.0,0,0.0,,6.703,10.081,12.354,0.2055,0.0437,4.93,0.3558,3.3133,356.985,471.3993,5.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,38,4,-0.0573,-0.0483,0.268,True,True,True,True,True,timeout,6.0,5.726,6.0,0.9543,0.1542,0.2023,0.172,0.1028,0.038878,True,1.0295,0.0,0,0.0,,6.066,7.584,9.943,0.1835,0.0499,4.653,0.31262,2.8675,229.464,460.0239,5.92,2,0.0,0.0,0.0,0,95.13,14.4556,0.28,4,0.0,0.0,0.0,0,0.1,0.1,0.9998,random_rough_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,39,4,0.0049,0.0562,4.314,True,True,True,True,True,timeout,6.0,5.7151,6.0,0.9525,0.3315,0.3315,0.0623,0.0949,0.039132,True,1.0876,0.0,0,0.0,,5.553,8.517,10.771,0.1936,0.0374,4.546,0.30736,2.9005,244.119,457.6705,5.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,40,4,0.0116,-0.0484,1.67,True,True,True,True,True,timeout,6.0,5.8383,6.0,0.973,0.0867,0.0867,0.0668,0.0829,0.041374,True,0.9107,0.907,0,0.0,,2.713,13.63,23.963,0.1621,0.0357,4.039,0.26717,2.7015,146.52,477.3395,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,41,4,-0.0942,0.0707,-2.145,True,True,True,True,True,timeout,6.0,5.8438,6.0,0.974,0.1378,0.1378,0.0448,0.0823,0.041364,True,0.9211,0.9091,0,0.0,,2.734,13.798,24.328,0.1627,0.0341,4.039,0.26712,2.5368,185.482,482.6116,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,42,4,0.0041,-0.0828,4.909,True,True,True,True,True,timeout,6.0,5.8436,6.0,0.9739,0.2192,0.2192,0.0058,0.0783,0.041444,True,0.9353,0.9151,0,0.0,,2.216,13.802,23.925,0.1613,0.0281,4.039,0.26619,2.5432,118.182,478.5923,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,43,4,-0.0835,0.019,1.242,True,True,True,True,True,timeout,6.0,5.8351,6.0,0.9725,0.1465,0.1465,0.0361,0.0795,0.041574,True,0.916,0.9064,0,0.0,,2.96,13.908,24.454,0.1625,0.0302,4.061,0.26595,2.6781,151.089,478.5981,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,44,4,-0.0595,-0.0184,1.038,True,True,True,True,True,timeout,6.0,5.8413,6.0,0.9735,0.2214,0.2214,0.008,0.0804,0.041246,True,0.9154,0.9079,0,0.0,,2.539,13.782,24.258,0.1619,0.0303,4.034,0.26721,2.47,206.697,481.6879,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,45,4,0.0254,-0.0334,2.318,True,True,True,True,True,timeout,6.0,5.8404,6.0,0.9734,0.1856,0.1856,0.0148,0.0796,0.04132,True,0.9206,0.9047,0,0.0,,2.418,13.797,24.096,0.1619,0.0296,4.024,0.26647,2.3702,127.325,479.8625,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,46,4,0.0486,-0.025,-3.58,True,True,True,True,True,timeout,6.0,5.8526,6.0,0.9754,0.0998,0.0998,0.0453,0.08,0.041159,True,0.9314,0.9042,0,0.0,,2.462,13.586,23.544,0.1618,0.031,4.051,0.26814,2.4996,150.371,480.0568,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,47,4,-0.0089,0.0581,-4.002,True,True,True,True,True,timeout,6.0,5.8447,6.0,0.9741,0.1131,0.1131,0.0437,0.0816,0.04143,True,0.9197,0.9072,0,0.0,,2.339,13.616,23.839,0.1623,0.0325,4.049,0.26653,2.5069,162.888,479.803,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,48,4,0.0558,0.0209,2.893,True,True,True,True,True,timeout,6.0,5.8454,6.0,0.9742,0.1948,0.1948,0.0059,0.078,0.041276,True,0.9365,0.9136,0,0.0,,2.305,13.833,23.851,0.1614,0.0278,4.02,0.26688,2.4548,173.111,480.9888,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,49,4,0.0725,0.0796,1.817,True,True,True,True,True,timeout,6.0,5.8434,6.0,0.9739,0.2189,0.2189,0.0076,0.0782,0.041277,True,0.9322,0.9065,0,0.0,,2.146,13.763,23.835,0.1615,0.0275,4.01,0.26526,2.2937,128.595,481.3315,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,50,4,-0.0476,-0.0633,-1.267,True,True,True,True,True,timeout,6.0,5.7181,6.0,0.953,0.0506,0.0506,0.0192,0.081,0.040959,True,0.9139,0.8636,0,0.0,,2.73,10.346,20.912,0.1623,0.0283,4.412,0.32112,1.7771,186.463,461.0317,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,51,4,-0.0257,-0.0524,-4.383,True,True,True,True,True,timeout,6.0,5.7402,6.0,0.9567,0.062,0.062,0.0251,0.0811,0.040656,True,0.9477,0.8737,0,0.0,,2.356,9.674,19.906,0.1626,0.0295,4.343,0.3165,1.7642,122.772,464.1189,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,52,4,0.0133,-0.0375,-0.264,True,True,True,True,True,timeout,6.0,5.6994,6.0,0.9499,0.0547,0.0547,0.0198,0.0832,0.040781,True,0.9065,0.8491,0,0.0,,2.48,11.504,21.628,0.164,0.0255,4.475,0.32636,1.7409,144.308,457.3293,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,53,4,-0.0039,0.0023,-4.389,True,True,True,True,True,timeout,6.0,5.711,6.0,0.9518,0.0436,0.0436,0.0162,0.0835,0.040744,True,0.9452,0.8582,0,0.0,,2.393,10.87,21.329,0.1655,0.0277,4.416,0.3206,1.6024,119.795,461.1374,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,54,4,0.0157,0.0306,1.948,True,True,True,True,True,timeout,6.0,5.7133,6.0,0.9522,0.0685,0.101,0.0815,0.0854,0.040541,True,0.9396,0.8754,0,0.0,,2.246,10.881,21.001,0.1643,0.0332,4.444,0.32369,1.7713,162.234,461.8212,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,55,4,-0.0305,0.0499,0.153,True,True,True,True,True,timeout,6.0,5.6934,6.0,0.9489,0.0694,0.096,0.0617,0.0839,0.040613,True,0.9345,0.8638,0,0.0,,2.213,11.699,21.991,0.1641,0.0287,4.517,0.32706,1.7,136.808,456.7545,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,56,4,0.0251,-0.0817,-4.576,True,True,True,True,True,timeout,6.0,5.7258,6.0,0.9543,0.0244,0.0406,0.0222,0.0792,0.040855,True,0.9761,0.8779,0,0.0,,2.719,10.346,20.785,0.1625,0.0262,4.439,0.31715,1.6001,115.587,455.0662,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,57,4,0.0061,0.0835,-4.03,True,True,True,True,True,timeout,6.0,5.7275,6.0,0.9546,0.0141,0.0621,0.0493,0.0813,0.04096,True,0.8988,0.8576,0,0.0,,2.444,10.221,20.801,0.1632,0.0301,4.383,0.31945,1.8149,162.09,462.5992,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,58,4,0.0127,0.0671,0.955,True,True,True,True,True,timeout,6.0,5.7242,6.0,0.954,0.1013,0.1339,0.0908,0.0847,0.041013,True,0.8866,0.8675,0,0.0,,2.959,10.802,21.351,0.1628,0.0335,4.364,0.32135,1.8383,197.758,464.7449,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,59,4,0.0269,-0.0053,-2.439,True,True,True,True,True,timeout,6.0,5.7246,6.0,0.9541,0.0298,0.0472,0.0399,0.0811,0.04084,True,0.9223,0.8717,0,0.0,,2.223,10.422,20.604,0.1629,0.0286,4.421,0.32105,1.7764,118.876,461.1129,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,0,5,-0.0797,-0.0368,-4.85,True,True,True,True,True,timeout,6.0,5.4508,6.0,0.9085,0.2982,0.2982,0.0617,0.1114,0.039339,True,1.1052,0.7786,0,0.0,,6.542,25.05,48.857,0.174,0.0586,4.505,0.32614,3.3318,256.263,490.7762,5.92,3,0.0,0.0,0.0,0,200.47,30.8509,0.42,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,1,5,-0.084,0.0995,-2.368,True,True,True,True,True,timeout,6.0,5.4555,6.0,0.9092,0.1342,0.1342,0.0124,0.1108,0.038929,True,1.1383,0.7761,0,0.0,,5.695,25.004,48.957,0.1752,0.0561,4.513,0.32279,3.0998,264.702,487.0473,5.92,4,0.0,0.0,0.0,0,266.557,31.0529,0.4,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
