terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,27,4,-0.0478,0.0976,-2.595,True,True,True,True,True,timeout,4.0,5.3601,6.0,0.8933,0.3322,0.3322,0.1604,0.1885,0.032786,True,1.4767,0.6837,0,0.0,,6.234,12.219,15.921,0.3387,0.072,6.277,0.53196,2.1635,250.479,336.5879,3.96,2,0.0,0.0,0.0,0,174.587,24.7533,0.34,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,28,4,0.0414,0.0367,0.764,True,True,True,True,True,timeout,4.0,5.4542,6.0,0.909,0.3203,0.3203,0.1043,0.1731,0.034637,True,1.5622,0.8305,0,0.0,,5.005,9.858,14.468,0.3256,0.0645,6.039,0.51025,2.2366,220.373,330.8992,3.96,2,245.439,5.9113,0.08,2,59.147,5.0916,0.2,4,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,29,4,-0.041,0.0257,0.034,True,True,True,True,True,timeout,4.0,5.4037,6.0,0.9006,0.2424,0.2424,0.1336,0.1809,0.032846,True,1.466,0.7146,0,0.0,,6.116,10.189,14.805,0.3348,0.0708,6.108,0.51547,2.5816,197.859,334.613,3.96,2,0.0,0.0,0.0,0,117.783,20.572,0.46,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,30,4,0.0686,-0.0263,4.674,True,True,True,True,True,timeout,4.0,5.3432,6.0,0.8905,0.0279,0.0363,0.0226,0.1917,0.031511,True,1.366,0.0,0,0.0,,4.833,8.879,10.662,0.3585,0.0504,6.179,0.53281,2.5794,278.768,328.6187,3.9,2,0.0,0.0,0.0,0,140.18,12.9028,0.22,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,31,4,-0.0779,-0.0147,2.798,False,True,True,False,True,timeout,4.0,4.9292,6.0,0.8215,0.1269,0.1269,0.0642,0.2796,0.028081,True,1.4202,0.0,0,0.0,,8.429,7.596,8.283,0.4533,0.075,6.842,0.52118,3.5424,296.271,320.6936,3.9,2,0.0,0.0,0.0,0,95.367,13.1553,0.2,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,32,4,0.0919,-0.0937,-4.024,True,True,True,True,True,timeout,4.0,5.3857,6.0,0.8976,0.0623,0.0669,0.0592,0.177,0.032791,True,1.5594,0.0,0,0.0,,5.009,8.725,9.733,0.3531,0.0488,5.892,0.47553,3.3918,334.839,325.7683,3.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.0956,0.9564,random_rough_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,33,4,0.0984,0.0211,-3.429,True,True,True,True,True,timeout,4.0,5.3118,6.0,0.8853,0.1756,0.1756,0.1087,0.1882,0.033005,True,1.4639,0.0,0,0.0,,5.364,5.833,8.302,0.3646,0.0391,5.772,0.47121,3.6634,299.014,324.698,3.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,34,4,-0.0739,-0.0906,1.427,True,True,True,True,True,timeout,4.0,5.4337,6.0,0.9056,0.1088,0.1088,0.0026,0.1692,0.032443,True,1.3946,0.0,0,0.0,,5.556,10.085,10.371,0.3393,0.0531,6.301,0.53155,3.5138,337.907,335.6172,3.92,2,0.0,0.0,0.0,0,38.471,1.078,0.04,1,0.0,0.0,0.0,0,0.1,0.0981,0.9812,random_rough_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,35,4,-0.0163,0.0294,4.406,True,True,True,True,True,timeout,4.0,5.4136,6.0,0.9023,0.262,0.262,0.1063,0.168,0.035032,True,1.4455,0.0,0,0.0,,5.312,6.25,9.025,0.3629,0.0337,5.5,0.43141,3.2438,201.768,306.3859,3.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,36,4,0.0161,0.0206,4.174,True,True,True,True,True,timeout,4.0,5.2944,6.0,0.8824,0.1129,0.1129,0.0036,0.1918,0.031483,True,1.4595,0.0,0,0.0,,6.177,7.96,10.905,0.3669,0.0428,6.284,0.51094,3.1039,244.602,317.2087,3.92,2,0.0,0.0,0.0,0,100.503,12.1066,0.24,4,0.0,0.0,0.0,0,0.1,0.0985,0.9851,random_rough_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,37,4,-0.0186,0.0709,-3.564,True,True,True,True,True,timeout,4.0,5.3439,6.0,0.8907,0.3546,0.3546,0.1462,0.1817,0.032894,True,1.4159,0.0,0,0.0,,4.949,9.099,11.486,0.3658,0.0449,6.149,0.49306,3.4246,380.967,318.8219,3.88,2,0.0,0.0,0.0,0,97.581,6.8107,0.18,4,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,38,4,-0.0573,-0.0483,0.268,True,True,True,True,True,timeout,4.0,5.2832,6.0,0.8805,0.1118,0.1118,0.0642,0.2121,0.030888,True,1.5578,0.0,0,0.0,,5.994,7.463,9.811,0.3705,0.0959,6.215,0.52389,2.845,269.645,332.2943,3.92,2,0.0,0.0,0.0,0,55.468,3.6078,0.14,2,0.0,0.0,0.0,0,0.1,0.0989,0.9893,random_rough_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,39,4,0.0049,0.0562,4.314,True,True,True,True,True,timeout,4.0,5.3,6.0,0.8833,0.3056,0.3056,0.1168,0.1932,0.033457,True,1.5963,0.0,0,0.0,,7.039,5.784,8.45,0.3778,0.0469,5.665,0.45111,3.6696,358.648,319.1322,3.9,2,0.0,0.0,0.0,0,34.818,0.6964,0.02,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,40,4,0.0116,-0.0484,1.67,True,True,True,True,True,timeout,4.0,5.5357,6.0,0.9226,0.1444,0.1444,0.0695,0.142,0.03815,True,1.4839,0.9385,0,0.0,,6.13,12.448,23.021,0.3193,0.0291,5.003,0.38196,1.8182,122.658,332.8296,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,41,4,-0.0942,0.0707,-2.145,True,True,True,True,True,timeout,4.0,5.5195,6.0,0.9199,0.0379,0.0379,0.0033,0.1444,0.037278,True,1.4621,0.9449,0,0.0,,6.034,12.461,22.774,0.323,0.0215,5.14,0.38771,2.0787,120.652,330.463,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,42,4,0.0041,-0.0828,4.909,True,True,True,True,True,timeout,4.0,5.5368,6.0,0.9228,0.0692,0.07,0.0691,0.1429,0.037748,True,1.4645,0.946,0,0.0,,5.369,12.48,22.961,0.3222,0.0236,5.107,0.38541,2.0311,131.334,330.6376,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,43,4,-0.0835,0.019,1.242,True,True,True,True,True,timeout,4.0,5.5308,6.0,0.9218,0.0066,0.0131,0.0056,0.1422,0.037726,True,1.4482,0.945,0,0.0,,5.615,12.647,23.042,0.3226,0.0196,5.177,0.39122,2.2104,153.187,330.851,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,44,4,-0.0595,-0.0184,1.038,True,True,True,True,True,timeout,4.0,5.5238,6.0,0.9206,0.073,0.073,0.0542,0.1433,0.037954,True,1.4513,0.946,0,0.0,,5.776,12.684,23.109,0.3231,0.0188,5.165,0.39042,2.0419,135.082,328.7387,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,45,4,0.0254,-0.0334,2.318,True,True,True,True,True,timeout,4.0,5.5318,6.0,0.922,0.0525,0.0537,0.0527,0.1429,0.038034,True,1.4755,0.947,0,0.0,,5.796,12.546,23.037,0.3235,0.0207,5.123,0.38773,1.6227,124.706,329.5872,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,46,4,0.0486,-0.025,-3.58,True,True,True,True,True,timeout,4.0,5.5219,6.0,0.9203,0.0692,0.0692,0.0204,0.1469,0.038207,True,1.4752,0.9445,0,0.0,,5.584,12.477,22.612,0.3225,0.0266,5.094,0.38394,1.8687,140.678,331.2896,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,47,4,-0.0089,0.0581,-4.002,True,True,True,True,True,timeout,4.0,5.5309,6.0,0.9218,0.0103,0.0282,0.0194,0.1443,0.038174,True,1.4589,0.9407,0,0.0,,6.178,12.586,23.063,0.3196,0.0274,5.128,0.38589,1.8996,136.33,329.1186,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,48,4,0.0558,0.0209,2.893,True,True,True,True,True,timeout,4.0,5.5295,6.0,0.9216,0.0033,0.0296,0.0289,0.1434,0.037749,True,1.4804,0.9399,0,0.0,,5.449,12.195,22.735,0.3223,0.0201,5.127,0.386,1.7508,124.933,330.1024,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,49,4,0.0725,0.0796,1.817,True,True,True,True,True,timeout,4.0,5.535,6.0,0.9225,0.0344,0.0579,0.0579,0.1419,0.038069,True,1.4731,0.9422,0,0.0,,4.915,12.106,22.356,0.3203,0.0232,5.091,0.38309,1.5752,126.074,330.6666,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,50,4,-0.0476,-0.0633,-1.267,True,True,True,True,True,timeout,4.0,5.3815,6.0,0.8969,0.124,0.1344,0.0788,0.1737,0.036234,True,1.3579,0.8578,0,0.0,,3.153,12.761,23.242,0.3264,0.055,5.86,0.47293,1.5185,126.338,307.8764,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,51,4,-0.0257,-0.0524,-4.383,True,True,True,True,True,timeout,4.0,5.4237,6.0,0.9039,0.1049,0.1212,0.0742,0.1669,0.036399,True,1.3897,0.8679,0,0.0,,2.718,10.825,21.129,0.3256,0.0523,5.726,0.46726,1.6571,127.264,308.531,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,52,4,0.0133,-0.0375,-0.264,True,True,True,True,True,timeout,4.0,5.389,6.0,0.8982,0.0442,0.0704,0.0463,0.1678,0.036536,True,1.3485,0.858,0,0.0,,3.035,12.549,23.033,0.3255,0.0434,5.905,0.4769,1.3385,128.189,306.3882,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,53,4,-0.0039,0.0023,-4.389,True,True,True,True,True,timeout,4.0,5.3917,6.0,0.8986,0.1193,0.1358,0.0901,0.1711,0.035852,True,1.4006,0.8575,0,0.0,,2.913,12.219,22.689,0.3259,0.0542,5.887,0.47562,1.542,144.299,305.9508,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,54,4,0.0157,0.0306,1.948,True,True,True,True,True,timeout,4.0,5.3936,6.0,0.8989,0.041,0.0667,0.048,0.1645,0.036656,True,1.3619,0.8677,0,0.0,,2.753,11.413,21.824,0.3281,0.037,5.819,0.46869,1.3208,116.334,306.8857,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,55,4,-0.0305,0.0499,0.153,True,True,True,True,True,timeout,4.0,5.3612,6.0,0.8935,0.0012,0.0179,0.0044,0.1666,0.036518,True,1.3365,0.8596,0,0.0,,3.983,13.328,23.907,0.3283,0.0297,6.007,0.47869,1.6304,123.617,304.6969,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,56,4,0.0251,-0.0817,-4.576,True,True,True,True,True,timeout,4.0,5.425,6.0,0.9042,0.0561,0.0634,0.0358,0.1603,0.036879,True,1.3847,0.8599,0,0.0,,3.044,10.824,21.018,0.3251,0.0439,5.636,0.46077,1.5314,128.038,315.5104,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,57,4,0.0061,0.0835,-4.03,True,True,True,True,True,timeout,4.0,5.3858,6.0,0.8976,0.0607,0.0892,0.064,0.1725,0.036505,True,1.3585,0.8478,0,0.0,,3.289,11.818,22.303,0.3285,0.0528,5.887,0.47856,1.5549,125.482,307.1217,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,58,4,0.0127,0.0671,0.955,True,True,True,True,True,timeout,4.0,5.4133,6.0,0.9022,0.0674,0.0674,0.0488,0.161,0.036933,True,1.3944,0.8621,0,0.0,,3.477,10.608,20.777,0.3224,0.0433,5.629,0.47362,1.4202,135.424,315.1054,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,59,4,0.0269,-0.0053,-2.439,True,True,True,True,True,timeout,4.0,5.41,6.0,0.9017,0.0803,0.1099,0.0734,0.1678,0.036433,True,1.3813,0.8725,0,0.0,,2.535,10.978,21.281,0.3255,0.0524,5.74,0.46801,1.4755,127.167,309.5183,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,0,5,-0.0797,-0.0368,-4.85,True,True,True,True,True,timeout,4.0,5.2671,6.0,0.8778,0.1157,0.133,0.1305,0.1689,0.035115,True,1.5109,0.8397,0,0.0,,9.179,24.377,48.063,0.33,0.0364,5.779,0.46235,2.4325,336.984,354.5621,3.96,2,0.0,0.0,0.0,0,204.286,13.2512,0.16,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,1,5,-0.084,0.0995,-2.368,True,True,True,True,True,timeout,4.0,5.2354,6.0,0.8726,0.1956,0.1956,0.1306,0.1726,0.03509,True,1.6358,0.8478,0,0.0,,10.335,25.3,48.541,0.3308,0.0524,5.743,0.47587,2.7822,305.549,345.6351,3.96,2,0.0,0.0,0.0,0,354.175,24.6631,0.22,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,2,5,-0.0007,0.0881,-1.486,True,True,True,True,True,timeout,4.0,5.2575,6.0,0.8762,0.0351,0.07,0.0611,0.1744,0.034917,True,1.5013,0.8482,0,0.0,,8.911,27.192,50.384,0.3313,0.0415,5.644,0.4463,2.3634,378.01,346.8476,3.98,2,0.0,0.0,0.0,0,234.691,16.9465,0.34,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,3,5,0.0089,0.0351,0.889,True,True,True,True,True,timeout,4.0,5.303,6.0,0.8838,0.1369,0.1369,0.0666,0.1713,0.034934,True,1.5061,0.8642,0,0.0,,5.31,26.363,49.729,0.3264,0.0536,5.63,0.43828,2.8386,387.037,358.8024,3.96,2,0.0,0.0,0.0,0,426.94,21.273,0.34,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,4,5,0.0649,-0.0855,4.478,True,True,True,True,True,timeout,4.0,5.2229,6.0,0.8705,0.0874,0.0874,0.0015,0.1713,0.034808,True,1.5936,0.8748,0,0.0,,7.853,26.965,51.144,0.3323,0.0327,5.679,0.44418,3.2764,349.361,348.8094,3.96,2,0.0,0.0,0.0,0,343.767,24.8403,0.42,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,5,5,-0.0899,-0.0311,-0.526,True,True,True,True,True,timeout,4.0,5.2364,6.0,0.8727,0.1455,0.1455,0.1392,0.1694,0.034632,True,1.6214,0.8402,0,0.0,,11.343,25.647,48.818,0.3254,0.0502,5.824,0.48622,3.0671,252.815,343.6383,3.96,2,0.0,0.0,0.0,0,347.118,26.9259,0.22,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,6,5,0.0277,0.0988,0.722,True,True,True,True,True,timeout,4.0,5.2509,6.0,0.8752,0.2425,0.2425,0.0277,0.1612,0.033637,True,1.3886,0.8862,0,0.0,,7.063,26.991,50.84,0.3243,0.045,5.801,0.49366,3.6985,209.281,353.7501,3.96,2,0.0,0.0,0.0,0,132.894,19.7518,0.3,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,7,5,-0.0781,-0.0937,1.998,True,True,True,True,True,timeout,4.0,5.2438,6.0,0.874,0.2286,0.2286,0.1675,0.1701,0.034944,True,1.6383,0.8491,0,0.0,,10.114,25.335,48.617,0.3277,0.0507,5.718,0.46847,2.97,270.274,347.4662,3.96,2,0.0,0.0,0.0,0,316.912,25.5975,0.24,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,8,5,0.0201,0.0227,-0.813,True,True,True,True,True,timeout,4.0,5.2397,6.0,0.8733,0.0254,0.0254,0.0058,0.1679,0.03496,True,1.4984,0.8788,0,0.0,,7.202,27.317,51.319,0.3279,0.0351,5.716,0.45146,3.1559,377.964,350.1231,3.96,2,0.0,0.0,0.0,0,319.504,28.6916,0.44,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,9,5,0.0396,-0.0303,-4.729,True,True,True,True,True,timeout,4.0,5.2859,6.0,0.881,0.1632,0.1632,0.0492,0.167,0.034561,True,1.5502,0.8711,0,0.0,,6.93,26.662,50.667,0.3285,0.0494,5.625,0.44909,2.7112,380.199,354.4264,3.96,2,0.0,0.0,0.0,0,165.707,25.523,0.3,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e005,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs_inv,10,5,-0.0758,0.0001,2.871,True,True,True,True,True,timeout,4.0,5.1885,6.0,0.8648,0.0099,0.0635,0.0114,0.1969,0.030637,True,1.626,0.7197,0,0.0,,9.53,23.442,48.298,0.336,0.0798,7.069,0.69841,1.4742,277.122,338.262,3.96,2,0.0,0.0,0.0,0,181.1,22.7753,0.54,11,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e005,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs_inv,11,5,0.0408,0.003,2.263,True,True,True,True,True,timeout,4.0,5.2449,6.0,0.8742,0.1351,0.1351,0.0389,0.1738,0.032717,True,1.3201,0.7965,0,0.0,,11.379,26.638,50.391,0.3297,0.0438,7.247,0.65704,1.4052,126.792,304.9662,3.96,2,0.0,0.0,0.0,0,277.869,28.261,0.22,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e005,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs_inv,12,5,-0.053,0.0951,0.08,False,True,True,False,True,timeout,4.0,4.8679,6.0,0.8113,0.1536,0.1802,0.1676,0.2578,0.027715,True,1.4512,0.5133,1,1018.49,1.32,11.868,28.367,52.973,0.3854,0.1135,7.519,0.69759,1.539,211.688,315.5331,3.96,2,0.0,0.0,0.0,0,157.149,32.6391,0.54,9,1018.49,20.3698,0.02,1,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e005,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs_inv,13,5,-0.0663,0.0448,-4.054,True,True,True,True,True,timeout,4.0,5.0647,6.0,0.8441,0.0655,0.0846,0.0411,0.2093,0.029846,True,1.432,0.6497,0,0.0,,9.408,24.43,49.073,0.3474,0.0745,7.249,0.7114,1.6836,198.172,335.0817,3.96,2,66.285,1.3257,0.02,1,216.734,30.9066,0.62,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e005,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
