terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,8,4,0.0201,0.0227,-0.813,True,True,True,True,True,timeout,4.0,5.1174,6.0,0.8529,0.0587,0.1327,0.0619,0.2463,0.026317,True,1.5608,0.8174,0,0.0,,20.764,25.434,50.116,0.3579,0.1108,7.018,0.6341,3.6133,269.039,357.5785,3.96,2,0.0,0.0,0.0,0,256.228,42.1356,0.4,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs,9,4,0.0396,-0.0303,-4.729,True,True,True,True,True,timeout,4.0,5.1837,6.0,0.864,0.2758,0.2758,0.095,0.2333,0.027475,True,1.5013,0.8612,0,0.0,,18.619,26.408,51.31,0.3543,0.1069,6.935,0.62211,2.81,271.316,355.8307,3.92,4,0.0,0.0,0.0,0,372.902,44.4354,0.38,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,10,4,-0.0758,0.0001,2.871,False,True,False,False,False,timeout,4.0,1.8272,6.0,0.3045,0.1047,0.1936,,1.0408,0.008219,False,,-0.1407,64,1546.969,2.32,19.967,38.326,59.835,1.1571,0.1391,7.805,0.52221,1.6012,319.348,333.4759,3.9,3,0.0,0.0,0.0,0,37.643,2.3537,0.12,1,1546.969,100.0171,1.28,3,0.7,0.28,0.4,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,11,4,0.0408,0.003,2.263,False,True,False,False,False,timeout,4.0,2.6857,6.0,0.4476,0.5066,0.5066,,0.7894,0.003914,False,,0.2012,0,0.0,,21.444,36.855,61.26,0.86,0.1059,9.53,0.64633,1.2662,263.385,363.1381,3.96,2,0.0,0.0,0.0,0,149.057,16.0192,0.36,2,0.0,0.0,0.0,0,0.98,0.84,0.8571,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,12,4,-0.053,0.0951,0.08,False,True,False,False,False,timeout,4.0,2.7704,6.0,0.4617,0.7137,0.7137,,0.7513,0.005277,False,,0.0697,1,643.241,2.42,22.964,39.401,62.072,0.8314,0.1014,9.15,0.68244,1.4695,337.511,371.7026,3.96,2,0.0,0.0,0.0,0,132.576,14.3207,0.46,6,643.241,12.8648,0.02,1,0.98,0.84,0.8571,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,13,4,-0.0663,0.0448,-4.054,False,True,False,False,False,timeout,4.0,2.7098,6.0,0.4516,1.186,1.186,,0.7524,0.005168,False,,-0.0875,1,72.097,2.08,29.012,32.002,55.189,0.8314,0.2159,9.398,0.70563,1.5992,362.432,373.6938,3.96,2,0.0,0.0,0.0,0,130.639,27.8012,0.58,4,72.097,1.4419,0.02,1,0.98,0.7,0.7143,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,14,4,0.0786,-0.0047,-4.85,False,True,False,False,False,timeout,4.0,2.4067,6.0,0.4011,0.8926,0.8961,,0.851,0.00626,False,,-0.0379,0,0.0,,33.65,43.014,66.871,0.9553,0.1735,9.373,0.62991,1.2193,211.414,364.7269,3.96,2,0.0,0.0,0.0,0,199.947,68.3834,1.28,5,0.0,0.0,0.0,0,0.98,0.7,0.7143,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,15,4,-0.071,0.0829,-1.056,False,True,False,False,False,timeout,4.0,2.8973,6.0,0.4829,0.4545,0.4545,,0.7315,0.005805,False,,0.2401,0,0.0,,20.869,37.664,60.929,0.8023,0.0983,9.438,0.65429,1.1804,286.387,356.7892,3.96,2,0.0,0.0,0.0,0,95.225,14.8408,0.34,4,0.0,0.0,0.0,0,0.98,0.84,0.8571,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,16,4,-0.0924,-0.0754,-4.657,False,True,False,False,False,timeout,4.0,2.6901,6.0,0.4483,0.4136,0.4136,,0.7833,0.005443,False,,-0.07,9,170.384,1.66,22.895,36.04,60.671,0.8667,0.1046,9.208,0.69175,1.361,359.742,374.2375,3.96,2,0.0,0.0,0.0,0,107.012,22.1683,0.48,5,170.384,10.4,0.18,2,0.98,0.7,0.7143,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,17,4,0.0654,0.0727,4.436,False,True,False,False,False,timeout,4.0,1.3881,6.0,0.2314,0.3744,0.3744,,1.1297,0.008722,False,,,0,0.0,,39.939,43.129,66.002,1.246,0.1152,9.078,0.46237,1.1781,176.737,325.7987,3.96,2,0.0,0.0,0.0,0,173.001,116.9686,2.2,8,0.0,0.0,0.0,0,0.7,0.28,0.4,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,18,4,0.0391,0.0927,-0.43,False,True,False,False,False,timeout,4.0,2.7064,6.0,0.4511,0.4111,0.4111,,0.7861,0.00708,False,,0.0618,0,0.0,,21.406,37.802,62.152,0.8551,0.1141,9.534,0.64708,1.5574,294.634,354.5445,3.96,2,0.0,0.0,0.0,0,123.654,18.2023,0.42,4,0.0,0.0,0.0,0,0.98,0.84,0.8571,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,19,4,0.0928,-0.0002,-2.72,False,True,False,False,False,timeout,4.0,2.9738,6.0,0.4956,1.4267,1.4267,,0.6481,0.003206,False,,0.209,0,0.0,,30.596,36.798,59.73,0.7063,0.1712,9.436,0.72434,1.6562,233.652,373.0391,3.96,2,0.0,0.0,0.0,0,184.064,25.2964,0.38,5,0.0,0.0,0.0,0,0.98,0.84,0.8571,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,20,4,-0.0645,-0.0568,0.148,False,True,True,False,True,timeout,4.0,4.8907,6.0,0.8151,0.385,0.385,0.2273,0.3203,0.022862,True,1.4374,0.3496,0,0.0,,17.789,15.518,19.661,0.4433,0.1592,8.049,0.64133,3.072,287.562,356.4411,3.96,2,0.0,0.0,0.0,0,110.294,24.1209,0.42,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,21,4,-0.0907,0.0453,-0.784,False,True,True,False,True,timeout,4.0,3.8656,6.0,0.6443,0.4587,0.5076,0.4169,0.5627,0.013186,True,1.4174,-0.1963,9,975.94,2.72,21.069,13.709,18.764,0.7554,0.1167,7.954,0.68254,2.7061,216.38,378.9173,3.9,4,0.0,0.0,0.0,0,182.837,64.9503,1.08,9,975.94,45.0478,0.18,2,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,22,4,-0.0088,0.0799,-3.778,False,True,True,False,True,timeout,4.0,4.7586,6.0,0.7931,0.2107,0.477,0.4437,0.3512,0.019293,True,1.5016,0.4064,2,511.635,2.7,16.977,13.951,19.761,0.4467,0.1446,8.137,0.73093,1.9861,354.493,383.9462,3.94,3,0.0,0.0,0.0,0,161.0,41.4541,0.64,10,511.635,11.2446,0.04,1,0.2456,0.2199,0.8955,boxes_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,23,4,-0.0712,0.0881,2.687,False,True,True,False,True,timeout,4.0,4.7978,6.0,0.7996,0.1139,0.3386,0.2852,0.3421,0.019254,True,1.4892,0.5038,0,0.0,,21.119,9.782,13.881,0.4295,0.1738,7.948,0.68664,2.1991,250.607,372.4016,3.96,2,0.0,0.0,0.0,0,505.661,44.849,0.52,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,24,4,0.0795,-0.0098,-3.855,False,True,True,False,True,timeout,4.0,3.6748,6.0,0.6125,0.1855,0.322,0.3185,0.5906,0.014652,True,1.3265,-0.2069,5,230.686,3.9,17.496,13.787,19.771,0.8109,0.1298,8.584,0.6197,1.9774,334.592,359.8919,3.9,4,0.0,0.0,0.0,0,812.218,118.6864,1.3,7,230.686,6.4078,0.1,1,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,25,4,0.007,-0.0977,2.47,False,True,True,False,True,timeout,4.0,3.7555,6.0,0.6259,0.2225,0.3043,0.2849,0.5824,0.014774,True,1.4651,-0.2188,0,0.0,,18.764,12.077,17.33,0.7782,0.155,8.41,0.69134,2.2958,325.889,361.8806,3.96,2,0.0,0.0,0.0,0,242.052,67.9992,0.9,6,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,26,4,-0.0399,-0.0072,-0.741,False,True,True,False,True,timeout,4.0,4.7101,6.0,0.785,0.5784,0.5784,0.425,0.3514,0.01803,True,1.4485,0.4176,0,0.0,,22.55,13.244,17.855,0.4488,0.1187,8.321,0.68393,3.1669,279.288,374.9484,3.96,2,0.0,0.0,0.0,0,188.101,46.9168,0.6,7,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,28,4,0.0522,0.0626,-1.52,False,True,True,False,True,timeout,4.0,3.4431,6.0,0.5739,0.2164,0.4379,0.3813,0.6336,0.015141,True,1.36,-0.2356,9,1224.526,2.76,17.692,13.165,18.454,0.8365,0.1255,7.877,0.61972,2.1088,223.857,370.8843,3.94,3,97.256,1.9451,0.02,1,219.893,60.8756,0.94,7,1224.526,36.2151,0.18,3,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,29,4,-0.0308,0.0572,0.874,False,True,True,False,True,timeout,4.0,3.7791,6.0,0.6299,0.2784,0.3336,0.3274,0.5839,0.012248,True,1.4241,-0.3156,10,1544.556,2.76,18.26,14.043,17.542,0.7724,0.1384,8.508,0.72806,2.6135,415.468,364.5366,3.86,4,17.685,0.3537,0.02,1,187.112,105.7421,1.28,8,1544.556,58.0107,0.2,4,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,30,4,-0.0463,-0.0482,-1.927,False,True,True,False,True,timeout,4.0,4.2173,6.0,0.7029,0.7977,0.7977,0.5463,0.4691,0.012915,True,1.4268,-0.0307,9,2070.428,2.12,23.91,18.03,17.963,0.6388,0.1488,7.694,0.68233,4.3183,407.657,358.9998,3.92,2,0.0,0.0,0.0,0,83.598,7.0681,0.16,3,2070.428,50.9344,0.18,2,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,31,4,-0.0066,0.0944,4.557,False,True,True,False,True,timeout,4.0,5.1028,6.0,0.8505,0.7591,0.7591,0.49,0.294,0.02564,True,1.4402,0.0,0,0.0,,15.814,6.242,8.844,0.4108,0.1408,7.049,0.62152,2.9307,374.966,348.1141,3.94,2,0.0,0.0,0.0,0,91.323,8.4181,0.16,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,32,4,0.0092,-0.0213,3.011,False,True,True,False,True,timeout,4.0,4.7912,6.0,0.7985,0.9813,0.9813,0.5401,0.3103,0.021417,True,1.3497,0.0,0,0.0,,17.149,13.711,13.699,0.4314,0.119,7.556,0.65147,2.9909,235.64,357.6285,3.92,2,0.0,0.0,0.0,0,114.197,9.0127,0.12,2,0.0,0.0,0.0,0,0.1,0.0996,0.9959,random_rough_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,33,4,-0.0581,-0.0383,-0.701,False,True,True,False,True,timeout,4.0,5.0644,6.0,0.8441,0.84,0.84,0.4985,0.2994,0.021913,True,1.3596,0.0,0,0.0,,19.999,8.866,9.493,0.4096,0.1472,7.29,0.69739,3.8549,216.045,354.4302,3.86,4,0.0,0.0,0.0,0,91.51,4.1218,0.06,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,34,4,-0.0822,0.0724,1.374,False,True,True,False,True,timeout,4.0,5.0348,6.0,0.8391,0.8906,0.8906,0.5406,0.3094,0.024032,True,1.3116,0.0,0,0.0,,16.225,4.931,7.003,0.4238,0.1553,7.189,0.62288,2.277,233.092,351.6599,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.0998,0.9983,random_rough_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,35,4,-0.0587,-0.0058,2.64,False,True,True,False,True,timeout,4.0,5.0566,6.0,0.8428,0.7739,0.7739,0.4397,0.2875,0.025434,True,1.4086,0.0,0,0.0,,16.086,7.657,7.54,0.4099,0.1349,7.217,0.64043,2.8627,267.778,361.3238,3.88,3,0.0,0.0,0.0,0,65.257,3.5542,0.1,2,0.0,0.0,0.0,0,0.1,0.0973,0.9732,random_rough_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,36,4,-0.0016,0.0207,3.013,False,True,True,False,True,timeout,4.0,5.1908,6.0,0.8651,0.5376,0.5376,0.3473,0.2792,0.023179,True,1.3669,0.0,0,0.0,,19.617,7.119,8.218,0.3931,0.1401,7.45,0.71675,2.5268,229.618,361.6429,3.84,4,0.0,0.0,0.0,0,72.316,3.1399,0.08,1,0.0,0.0,0.0,0,0.1,0.0985,0.9851,random_rough_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,37,4,0.0113,0.0323,2.221,False,True,True,False,True,timeout,4.0,5.1405,6.0,0.8567,0.5645,0.5645,0.3028,0.2677,0.025282,True,1.3772,0.0,0,0.0,,15.932,6.261,7.943,0.4055,0.1155,7.077,0.63898,2.7034,225.384,345.3416,3.92,2,0.0,0.0,0.0,0,75.396,2.8221,0.04,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,38,4,0.0072,-0.0161,1.752,False,True,True,False,True,timeout,4.0,4.7211,6.0,0.7868,0.6822,0.6822,0.4209,0.3402,0.022602,True,1.3187,0.0,0,0.0,,15.594,9.781,9.987,0.4778,0.1117,7.72,0.64885,3.1589,247.289,348.5309,3.92,2,0.0,0.0,0.0,0,109.613,5.9598,0.12,3,0.0,0.0,0.0,0,0.1,0.0993,0.9931,random_rough_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,39,4,0.0501,-0.0982,2.599,False,True,True,False,True,timeout,4.0,4.8578,6.0,0.8096,0.7317,0.7317,0.4627,0.3168,0.025032,True,1.4264,0.0,0,0.0,,18.169,7.469,8.298,0.4505,0.1051,7.058,0.61389,2.9883,274.594,354.6087,3.9,2,0.0,0.0,0.0,0,31.044,0.6209,0.02,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,40,4,0.0406,0.0982,-1.136,False,True,True,False,True,timeout,4.0,5.3487,6.0,0.8914,0.2784,0.288,0.2517,0.2703,0.030013,True,1.4898,0.915,0,0.0,,15.334,11.207,21.469,0.349,0.1554,6.456,0.55657,1.2779,201.234,359.6106,3.94,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,41,4,-0.0859,-0.0082,-2.014,False,True,True,False,True,timeout,4.0,5.3575,6.0,0.8929,0.268,0.2805,0.2538,0.2691,0.028925,True,1.5249,0.893,0,0.0,,15.414,11.037,20.973,0.3507,0.1529,6.43,0.55716,1.5721,194.088,359.5088,3.9,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,42,4,-0.0017,0.0654,-1.273,False,True,True,False,True,timeout,4.0,5.339,6.0,0.8898,0.4879,0.4879,0.3483,0.2594,0.02886,True,1.4475,0.8757,0,0.0,,15.285,11.647,21.555,0.3441,0.1478,6.466,0.56184,1.5719,205.877,354.9862,3.92,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,43,4,0.0188,0.051,-1.953,False,True,True,False,True,timeout,4.0,5.3149,6.0,0.8858,0.344,0.3463,0.2768,0.2703,0.029358,True,1.5485,0.9147,0,0.0,,15.027,11.022,21.24,0.3501,0.1519,6.547,0.55434,1.4186,200.768,356.6443,3.92,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,44,4,0.0953,0.0632,4.38,False,True,True,False,True,timeout,4.0,5.3611,6.0,0.8935,0.429,0.429,0.3142,0.2546,0.029612,True,1.4914,0.9164,0,0.0,,15.706,12.369,22.787,0.3406,0.1466,6.406,0.56261,1.6336,182.807,356.9209,3.9,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,45,4,0.0521,0.0517,-2.796,False,True,True,False,True,timeout,4.0,5.3625,6.0,0.8938,0.2346,0.2472,0.2106,0.2677,0.028376,True,1.5537,0.9219,0,0.0,,15.167,11.519,21.567,0.3488,0.1531,6.5,0.55274,1.4968,195.433,354.4139,3.9,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,46,4,0.0956,-0.0663,-3.046,False,True,True,False,True,timeout,4.0,5.2979,6.0,0.883,0.4701,0.4701,0.3075,0.265,0.028876,True,1.5301,0.8882,0,0.0,,15.185,11.153,20.89,0.3498,0.147,6.536,0.55893,1.5969,184.171,352.8221,3.92,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,47,4,-0.0129,-0.0423,-2.309,False,True,True,False,True,timeout,4.0,5.3321,6.0,0.8887,0.4778,0.4778,0.347,0.2618,0.028435,True,1.4474,0.8723,0,0.0,,15.491,11.145,20.81,0.3454,0.1496,6.461,0.56874,1.585,182.733,353.9401,3.92,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,48,4,0.0877,-0.0228,-0.204,False,True,True,False,True,timeout,4.0,5.3586,6.0,0.8931,0.5246,0.5246,0.3694,0.2612,0.029295,True,1.501,0.9175,0,0.0,,15.103,10.955,20.546,0.3427,0.1534,6.354,0.55119,1.6449,180.901,353.9285,3.88,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,49,4,0.0975,-0.0231,-3.798,False,True,True,False,True,timeout,4.0,5.3397,6.0,0.8899,0.3031,0.3056,0.2368,0.2649,0.030039,True,1.5098,0.8976,0,0.0,,15.069,11.409,21.371,0.3513,0.1482,6.468,0.55421,1.4236,189.634,358.0259,3.92,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,50,4,-0.0895,0.0376,3.602,False,True,True,False,True,timeout,4.0,4.961,6.0,0.8268,0.3025,0.3025,0.2887,0.278,0.02764,True,1.1263,0.7239,0,0.0,,14.393,18.204,28.742,0.3804,0.0886,7.451,0.62178,1.2499,187.571,345.8955,3.94,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,51,4,-0.0537,0.0405,0.214,False,True,True,False,True,timeout,4.0,5.0809,6.0,0.8468,0.2948,0.3016,0.2983,0.2515,0.028693,True,1.3628,0.7837,0,0.0,,13.936,15.901,26.266,0.3631,0.0918,7.445,0.60339,1.2558,181.449,341.4383,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,52,4,-0.0348,-0.0685,0.812,True,True,True,True,True,timeout,4.0,5.1959,6.0,0.866,0.4232,0.4232,0.3714,0.2467,0.029094,True,1.262,0.7814,0,0.0,,15.062,15.641,25.874,0.355,0.1065,7.072,0.59578,1.466,192.971,354.3451,3.86,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,53,4,0.0374,0.0228,0.259,False,True,True,False,True,timeout,4.0,4.9357,6.0,0.8226,0.2393,0.2411,0.2362,0.2776,0.028773,True,1.2371,0.7336,0,0.0,,13.497,17.414,27.644,0.383,0.0798,7.495,0.62061,1.1516,151.656,342.4219,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,54,4,-0.0822,-0.062,4.504,False,True,True,False,True,timeout,4.0,5.1233,6.0,0.8539,0.4705,0.4705,0.3764,0.2572,0.027783,True,1.2942,0.7744,0,0.0,,15.322,16.126,26.516,0.3588,0.1057,7.231,0.60052,1.4378,174.939,354.8098,3.9,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e004,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
