terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope_inv,55,3,-0.025,0.0889,2.478,True,True,True,True,True,timeout,4.0,5.3912,6.0,0.8985,0.1574,0.1574,0.0249,0.1519,0.036841,True,1.4567,0.8994,0,0.0,,3.0,10.993,21.509,0.3254,0.024,5.55,0.48228,1.2872,175.973,321.8882,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e003,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope_inv,56,3,-0.0609,0.038,4.915,True,True,True,True,True,timeout,4.0,5.4238,6.0,0.904,0.1001,0.1001,0.0156,0.1494,0.036026,True,1.463,0.8901,0,0.0,,3.414,11.299,21.679,0.3219,0.0343,5.456,0.47975,1.1915,178.91,326.5466,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e003,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope_inv,57,3,0.0458,-0.002,-1.164,True,True,True,True,True,timeout,4.0,5.3939,6.0,0.899,0.2665,0.2665,0.0557,0.15,0.036623,True,1.5199,0.9057,0,0.0,,2.585,10.077,20.369,0.3244,0.0225,5.425,0.48165,1.2189,178.691,326.0927,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e003,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope_inv,58,3,0.0682,-0.0871,4.279,True,True,True,True,True,timeout,4.0,5.4199,6.0,0.9033,0.2079,0.2079,0.0002,0.148,0.03677,True,1.4989,0.8998,0,0.0,,3.56,9.946,20.13,0.3237,0.0303,5.294,0.48019,1.2511,178.277,328.1172,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e003,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope_inv,59,3,-0.0506,0.0835,-0.427,True,True,True,True,True,timeout,4.0,5.4206,6.0,0.9034,0.2252,0.2252,0.0241,0.1489,0.037181,True,1.4711,0.9024,0,0.0,,3.852,9.655,20.217,0.3226,0.0325,5.301,0.47678,1.2082,183.579,330.4749,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e003,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,0,4,0.0976,-0.0157,0.274,True,True,True,True,True,timeout,4.0,5.2527,6.0,0.8754,0.0875,0.0976,0.079,0.1799,0.03348,True,1.5053,0.8735,0,0.0,,4.123,28.43,52.002,0.3302,0.0589,5.589,0.48463,2.0531,447.073,361.8275,3.94,3,0.0,0.0,0.0,0,188.087,12.5135,0.14,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,1,4,-0.018,0.0377,-1.234,True,True,True,True,True,timeout,4.0,5.2374,6.0,0.8729,0.0292,0.0503,0.0454,0.1621,0.035009,True,1.3687,0.8779,0,0.0,,3.391,23.702,48.302,0.3275,0.0333,5.661,0.47968,2.9708,315.118,361.5022,3.96,2,0.0,0.0,0.0,0,169.223,21.6384,0.24,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,2,4,-0.0893,-0.0296,3.403,True,True,True,True,True,timeout,4.0,5.2657,6.0,0.8776,0.0077,0.0256,0.0027,0.1635,0.034739,True,1.3777,0.8786,0,0.0,,7.219,25.268,49.801,0.3271,0.0411,5.363,0.46582,2.5122,348.407,345.887,3.92,3,0.0,0.0,0.0,0,344.96,48.9893,0.54,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,3,4,-0.0222,-0.0654,-1.19,True,True,True,True,True,timeout,4.0,5.2343,6.0,0.8724,0.0383,0.0509,0.0361,0.163,0.034345,True,1.3796,0.8797,0,0.0,,3.924,24.122,48.75,0.3268,0.0331,5.689,0.48048,3.1279,389.298,368.914,3.96,2,0.0,0.0,0.0,0,180.809,16.5969,0.24,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,4,4,-0.0062,0.0205,4.542,True,True,True,True,True,timeout,4.0,5.2155,6.0,0.8692,0.2467,0.2467,0.1083,0.1709,0.034449,True,1.4886,0.8716,0,0.0,,4.996,23.812,48.604,0.3297,0.0452,5.64,0.4757,2.7588,350.322,362.8955,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,5,4,-0.0442,-0.0592,1.359,True,True,True,True,True,timeout,4.0,5.2559,6.0,0.876,0.0861,0.1202,0.0977,0.1629,0.034826,True,1.4474,0.8719,0,0.0,,4.379,24.073,48.81,0.3265,0.0359,5.545,0.48505,2.3836,300.09,352.5158,3.98,2,0.0,0.0,0.0,0,142.141,35.667,0.5,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,6,4,0.0161,-0.0348,2.58,True,True,True,True,True,timeout,4.0,5.2393,6.0,0.8732,0.269,0.269,0.0979,0.1669,0.035825,True,1.6661,0.8653,0,0.0,,4.328,23.049,47.904,0.3267,0.0415,5.502,0.46759,2.0782,362.16,367.2684,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,7,4,0.0512,-0.024,2.26,True,True,True,True,True,timeout,4.0,5.2337,6.0,0.8723,0.1843,0.1843,0.0781,0.1711,0.035606,True,1.7146,0.8917,0,0.0,,8.343,23.172,48.035,0.3298,0.0426,5.571,0.44901,2.0781,211.61,355.6468,3.96,2,0.0,0.0,0.0,0,184.729,21.9899,0.32,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,8,4,0.0188,0.0386,4.55,True,True,True,True,True,timeout,4.0,5.2558,6.0,0.876,0.1533,0.1533,0.0897,0.166,0.034395,True,1.6696,0.8781,0,0.0,,7.472,22.795,47.369,0.3278,0.0355,5.607,0.4578,2.0447,299.217,359.7006,3.96,3,0.0,0.0,0.0,0,170.744,24.4564,0.34,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,9,4,0.0333,0.0052,4.985,True,True,True,True,True,timeout,4.0,5.2464,6.0,0.8744,0.1632,0.1632,0.094,0.1695,0.03475,True,1.6931,0.8776,0,0.0,,7.933,22.621,47.574,0.3308,0.0362,5.609,0.45495,1.9194,357.535,360.7697,3.94,3,0.0,0.0,0.0,0,165.816,24.4701,0.36,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,10,4,0.0307,0.0561,-1.378,True,True,True,True,True,timeout,4.0,5.0276,6.0,0.8379,0.7657,0.7657,0.2893,0.2197,0.02728,True,1.2982,0.7732,0,0.0,,4.716,29.165,54.29,0.338,0.1066,7.417,0.75835,1.5383,172.386,337.7318,3.96,2,0.0,0.0,0.0,0,209.59,17.4538,0.3,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,11,4,0.0569,-0.0916,2.43,True,True,True,True,True,timeout,4.0,5.1287,6.0,0.8548,0.0901,0.0901,0.0154,0.1997,0.028414,True,1.3299,0.7279,0,0.0,,5.484,29.595,54.451,0.3389,0.0709,7.187,0.76736,1.2983,288.908,353.1134,3.96,2,22.585,0.4517,0.02,1,209.395,17.5274,0.34,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,12,4,-0.0714,-0.0317,-2.198,True,True,True,True,True,timeout,4.0,5.1095,6.0,0.8516,0.4582,0.4582,0.1308,0.2119,0.028028,True,1.45,0.763,0,0.0,,4.327,30.634,53.974,0.3372,0.1044,7.315,0.74149,1.3714,201.134,334.0667,3.96,2,152.042,3.0408,0.02,1,212.402,21.8369,0.26,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,13,4,0.0156,0.063,4.978,True,True,True,True,True,timeout,4.0,5.1278,6.0,0.8546,0.4319,0.4319,0.1562,0.2078,0.029797,True,1.3417,0.7147,0,0.0,,4.865,27.515,52.393,0.3366,0.0985,7.204,0.74119,1.4205,290.992,353.4663,3.96,2,66.28,1.3256,0.02,1,252.837,13.6402,0.26,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,14,4,0.0186,0.0235,-1.559,True,True,True,True,True,timeout,4.0,5.0536,6.0,0.8423,0.7869,0.7869,0.3036,0.2169,0.026692,True,1.3018,0.7998,0,0.0,,4.028,29.391,54.291,0.3346,0.1149,7.397,0.76125,1.47,185.939,342.1838,3.96,2,86.997,1.7399,0.02,1,315.242,20.5409,0.32,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,15,4,0.0165,0.039,1.882,True,True,True,True,True,timeout,4.0,5.0878,6.0,0.848,0.7105,0.7105,0.2694,0.2146,0.0264,True,1.2968,0.8039,0,0.0,,4.467,27.817,52.63,0.3329,0.115,7.394,0.75671,1.4109,158.893,336.7352,3.96,2,0.0,0.0,0.0,0,398.271,26.777,0.28,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,16,4,-0.0425,0.0283,2.88,True,True,True,True,True,timeout,4.0,5.1493,6.0,0.8582,0.3844,0.3844,0.1076,0.2089,0.028805,True,1.4972,0.7927,0,0.0,,4.206,29.742,53.98,0.334,0.106,7.323,0.74549,1.3428,178.026,329.5963,3.96,2,15.124,0.3025,0.02,1,343.621,25.4665,0.26,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,17,4,-0.005,0.0183,-4.628,True,True,True,True,True,timeout,4.0,5.1106,6.0,0.8518,0.3205,0.3205,0.0937,0.1926,0.029894,True,1.3843,0.7268,0,0.0,,8.165,29.753,54.071,0.3373,0.05,7.149,0.7465,1.3574,192.457,336.0908,3.96,2,0.0,0.0,0.0,0,213.356,18.8971,0.24,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,18,4,0.0019,-0.0149,4.497,True,True,True,True,True,timeout,4.0,5.1028,6.0,0.8505,0.5425,0.5425,0.259,0.2157,0.030138,True,1.4085,0.7608,0,0.0,,4.064,29.101,54.224,0.3366,0.1098,7.215,0.74231,1.3958,194.742,342.4618,3.96,2,0.0,0.0,0.0,0,345.421,11.9709,0.18,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,19,4,0.0241,0.0617,2.336,True,True,True,True,True,timeout,4.0,5.0484,6.0,0.8414,0.719,0.719,0.2894,0.2212,0.028809,True,1.2638,0.7645,0,0.0,,5.143,29.566,54.406,0.3368,0.1151,7.439,0.76501,1.3683,277.455,343.3869,3.96,2,0.0,0.0,0.0,0,522.65,22.9409,0.22,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,20,4,-0.0492,0.082,1.698,True,True,True,True,True,timeout,4.0,5.2853,6.0,0.8809,0.15,0.15,0.0478,0.2109,0.031464,True,1.55,0.7805,0,0.0,,6.069,12.096,16.349,0.3452,0.0745,6.08,0.52891,1.4004,227.323,338.7556,3.96,2,103.855,3.6766,0.04,1,31.448,0.629,0.02,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,21,4,-0.0559,-0.0604,1.133,True,True,True,True,True,timeout,4.0,5.3018,6.0,0.8836,0.19,0.19,0.0226,0.1824,0.034474,True,1.5686,0.7091,0,0.0,,5.483,8.678,12.949,0.3361,0.0429,5.894,0.49652,1.7129,188.46,337.562,3.96,2,0.0,0.0,0.0,0,147.034,9.4282,0.22,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,22,4,-0.0267,0.0746,-4.906,True,True,True,True,True,timeout,4.0,5.3747,6.0,0.8958,0.1038,0.1038,0.0062,0.1789,0.033006,True,1.4001,0.799,0,0.0,,5.003,21.636,27.068,0.3331,0.0452,6.252,0.55306,2.0149,182.919,334.9497,3.96,2,0.0,0.0,0.0,0,129.907,22.318,0.44,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,23,4,-0.0676,-0.0672,0.01,True,True,True,True,True,timeout,4.0,5.3216,6.0,0.8869,0.1776,0.1776,0.0391,0.1805,0.033942,True,1.578,0.7284,0,0.0,,5.504,9.581,14.259,0.3371,0.0423,5.989,0.51366,1.6225,235.684,337.545,3.96,2,0.0,0.0,0.0,0,144.887,10.3736,0.24,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,24,4,0.0415,-0.0978,-2.436,True,True,True,True,True,timeout,4.0,5.3162,6.0,0.886,0.2138,0.2138,0.0187,0.1877,0.031274,True,1.4103,0.7797,0,0.0,,7.009,23.318,29.511,0.3343,0.0595,6.472,0.59886,2.1693,198.482,333.0802,3.96,2,0.0,0.0,0.0,0,157.153,24.8283,0.38,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,25,4,0.0609,-0.0629,-3.147,True,True,True,True,True,timeout,4.0,5.3889,6.0,0.8982,0.3674,0.3674,0.0518,0.1655,0.031275,True,1.4693,0.8606,0,0.0,,6.178,23.184,29.571,0.328,0.0442,6.362,0.59319,2.2123,171.0,334.8694,3.96,2,0.0,0.0,0.0,0,183.464,24.6228,0.28,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,26,4,0.0142,-0.0476,2.515,True,True,True,True,True,timeout,4.0,5.4043,6.0,0.9007,0.0494,0.0878,0.0732,0.1677,0.034224,True,1.6006,0.7609,0,0.0,,4.859,18.575,23.691,0.3291,0.0404,6.036,0.51799,1.5935,169.166,332.4494,3.96,2,0.0,0.0,0.0,0,81.708,9.7091,0.28,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,27,4,-0.0478,0.0976,-2.595,True,True,True,True,True,timeout,4.0,5.4057,6.0,0.9009,0.0545,0.0545,0.0404,0.1647,0.033757,True,1.5868,0.7925,0,0.0,,5.469,17.781,22.899,0.3283,0.0396,5.919,0.51395,1.9238,178.29,334.6979,3.96,2,0.0,0.0,0.0,0,96.881,6.1478,0.18,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,28,4,0.0414,0.0367,0.764,True,True,True,True,True,timeout,4.0,5.3181,6.0,0.8863,0.3066,0.3066,0.0596,0.1898,0.030879,True,1.3939,0.6182,0,0.0,,5.442,22.253,26.624,0.3452,0.0441,6.516,0.59271,1.6658,204.641,339.5938,3.94,3,0.0,0.0,0.0,0,169.097,26.7921,0.4,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,29,4,-0.041,0.0257,0.034,True,True,True,True,True,timeout,4.0,5.3567,6.0,0.8928,0.136,0.136,0.0044,0.1747,0.033979,True,1.5526,0.7993,0,0.0,,3.528,9.691,15.106,0.3328,0.0424,5.815,0.50513,1.5982,252.791,336.7742,3.96,2,0.0,0.0,0.0,0,130.42,12.6753,0.28,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,30,4,0.0686,-0.0263,4.674,True,True,True,True,True,timeout,4.0,5.401,6.0,0.9002,0.1435,0.1435,0.0772,0.1711,0.033658,True,1.4889,0.0,0,0.0,,3.446,6.873,9.836,0.3591,0.0461,5.598,0.47232,2.8136,195.522,313.7726,3.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,31,4,-0.0779,-0.0147,2.798,True,True,True,True,True,timeout,4.0,5.3844,6.0,0.8974,0.4539,0.4539,0.1856,0.1657,0.034214,True,1.5591,0.0,0,0.0,,4.595,5.69,7.899,0.3524,0.0458,5.492,0.47179,2.4381,261.714,322.5134,3.92,2,0.0,0.0,0.0,0,74.413,3.0693,0.08,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,32,4,0.0919,-0.0937,-4.024,True,True,True,True,True,timeout,4.0,5.3741,6.0,0.8957,0.0679,0.0679,0.039,0.1871,0.032596,True,1.4206,0.0,0,0.0,,5.251,9.639,12.37,0.3569,0.0738,5.866,0.48914,2.2072,320.714,322.9204,3.92,2,0.0,0.0,0.0,0,61.836,4.1568,0.1,2,0.0,0.0,0.0,0,0.1,0.099,0.9901,random_rough_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,33,4,0.0984,0.0211,-3.429,True,True,True,True,True,timeout,4.0,5.1184,6.0,0.8531,0.0311,0.0585,0.0545,0.2402,0.029359,True,0.9735,0.0,0,0.0,,5.359,10.402,10.909,0.3945,0.0623,6.544,0.55618,3.0515,227.907,330.407,3.9,2,0.0,0.0,0.0,0,76.137,3.1586,0.1,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,34,4,-0.0739,-0.0906,1.427,True,True,True,True,True,timeout,4.0,5.2498,6.0,0.875,0.2013,0.2013,0.0275,0.2062,0.031309,True,1.4536,0.0,0,0.0,,4.783,6.316,8.64,0.3641,0.0647,6.203,0.54875,2.8452,342.876,329.2686,3.9,2,0.0,0.0,0.0,0,114.623,7.6259,0.16,2,0.0,0.0,0.0,0,0.1,0.099,0.9898,random_rough_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,35,4,-0.0163,0.0294,4.406,True,True,True,True,True,timeout,4.0,5.3868,6.0,0.8978,0.3304,0.3304,0.1042,0.1733,0.034283,True,1.5522,0.0,0,0.0,,4.976,5.82,8.325,0.3599,0.0544,5.38,0.45958,2.7088,285.158,323.3911,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,36,4,0.0161,0.0206,4.174,True,True,True,True,True,timeout,4.0,5.4053,6.0,0.9009,0.1436,0.1436,0.0124,0.1789,0.033833,True,1.4283,0.0,0,0.0,,5.403,8.712,10.484,0.3603,0.0576,5.528,0.49041,2.2933,201.873,321.7736,3.92,2,0.0,0.0,0.0,0,68.506,3.2136,0.06,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,37,4,-0.0186,0.0709,-3.564,True,True,True,True,True,timeout,4.0,5.2752,6.0,0.8792,0.1198,0.1198,0.0174,0.204,0.032032,True,1.5017,0.0,0,0.0,,7.408,9.419,11.904,0.3837,0.0695,5.747,0.48709,2.6225,237.776,328.1287,3.9,2,0.0,0.0,0.0,0,60.57,2.7807,0.06,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,38,4,-0.0573,-0.0483,0.268,True,True,True,True,True,timeout,4.0,5.4118,6.0,0.902,0.253,0.253,0.0911,0.1602,0.03296,True,1.372,0.0,0,0.0,,3.243,7.113,9.697,0.3466,0.0338,5.693,0.47505,2.9202,272.876,321.2836,3.92,2,0.0,0.0,0.0,0,55.17,1.8952,0.06,2,0.0,0.0,0.0,0,0.1,0.095,0.9496,random_rough_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
random_rough,39,4,0.0049,0.0562,4.314,True,True,True,True,True,timeout,4.0,5.1743,6.0,0.8624,0.5117,0.5117,0.2481,0.214,0.030706,True,1.4512,0.0,0,0.0,,4.307,9.519,12.017,0.381,0.0538,6.324,0.52901,3.3199,303.794,317.9291,3.92,2,0.0,0.0,0.0,0,53.005,3.4977,0.08,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope,40,4,0.0116,-0.0484,1.67,True,True,True,True,True,timeout,4.0,5.4984,6.0,0.9164,0.1028,0.1028,0.0395,0.1399,0.036941,True,1.5104,0.934,0,0.0,,4.333,11.405,21.875,0.3208,0.023,5.027,0.4092,1.4876,168.91,342.8077,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope,41,4,-0.0942,0.0707,-2.145,True,True,True,True,True,timeout,4.0,5.4822,6.0,0.9137,0.1009,0.101,0.0466,0.1448,0.037992,True,1.5291,0.9351,0,0.0,,4.449,11.428,22.028,0.3232,0.0282,5.022,0.40801,1.3582,151.189,346.0379,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e004,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
