terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
discrete_obstacles,8,7,-0.0586,0.0465,2.211,True,True,True,True,True,timeout,6.0,5.6669,6.0,0.9445,0.2291,0.2291,0.0807,0.0743,0.040837,True,0.9981,0.93,0,0.0,
discrete_obstacles,9,7,0.0377,0.0075,3.562,True,True,True,True,True,timeout,6.0,5.6667,6.0,0.9444,0.2106,0.2106,0.0724,0.0763,0.040813,True,1.0089,0.9372,0,0.0,
wave,10,7,0.0945,0.0418,0.87,True,True,True,True,True,timeout,6.0,5.6919,6.0,0.9487,0.1028,0.1028,0.0079,0.0721,0.041411,True,1.0179,0.0,0,0.0,
wave,11,7,-0.0336,0.0703,-4.894,True,True,True,True,True,timeout,6.0,5.7033,6.0,0.9505,0.0873,0.0873,0.0026,0.072,0.041317,True,0.9868,0.0,0,0.0,
wave,12,7,-0.043,-0.0322,-1.989,True,True,True,True,True,timeout,6.0,5.702,6.0,0.9503,0.0951,0.0951,0.0072,0.0713,0.041512,True,0.9885,0.0,0,0.0,
wave,13,7,-0.0142,-0.0822,3.175,True,True,True,True,True,timeout,6.0,5.6917,6.0,0.9486,0.0872,0.0872,0.0115,0.0734,0.041402,True,0.9966,0.0,0,0.0,
wave,14,7,-0.0036,-0.0662,3.01,True,True,True,True,True,timeout,6.0,5.6904,6.0,0.9484,0.1701,0.1701,0.0283,0.0709,0.041424,True,0.9808,0.0,0,0.0,
wave,15,7,0.0762,-0.0906,1.515,True,True,True,True,True,timeout,6.0,5.7045,6.0,0.9507,0.0133,0.057,0.0477,0.0725,0.041605,True,1.0058,0.0,0,0.0,
wave,16,7,0.0881,-0.0572,4.858,True,True,True,True,True,timeout,6.0,5.6896,6.0,0.9483,0.0626,0.0637,0.0387,0.0731,0.041413,True,1.0247,0.0,0,0.0,
wave,17,7,0.0154,0.016,-2.099,True,True,True,True,True,timeout,6.0,5.6975,6.0,0.9496,0.0011,0.0619,0.0497,0.0736,0.041308,True,1.0223,0.0,0,0.0,
wave,18,7,-0.041,0.0185,-3.743,True,True,True,True,True,timeout,6.0,5.7056,6.0,0.9509,0.0832,0.0832,0.0016,0.0715,0.041497,True,0.9843,-0.0514,0,0.0,
wave,19,7,0.043,-0.0515,-4.55,True,True,True,True,True,timeout,6.0,5.7062,6.0,0.951,0.075,0.1013,0.0846,0.0721,0.041501,True,1.0257,0.0,0,0.0,
gap,33,7,-0.0249,0.0317,-1.007,True,True,True,True,True,timeout,6.0,5.3589,6.0,0.8931,1.1588,1.1588,0.643,0.1378,0.036025,True,1.028,1.1104,0,0.0,
pit,40,7,-0.0126,0.0472,4.557,True,True,True,True,True,timeout,6.0,5.7007,6.0,0.9501,0.2826,0.2826,0.0857,0.0668,0.041308,True,0.9495,0.9291,0,0.0,
pit,41,7,0.0112,0.0226,3.468,True,True,True,True,True,timeout,6.0,5.7025,6.0,0.9504,0.3094,0.3094,0.0955,0.0667,0.041407,True,0.9552,0.9309,0,0.0,
pit,42,7,-0.0696,-0.0411,-1.652,True,True,True,True,True,timeout,6.0,5.6923,6.0,0.9487,0.2856,0.2856,0.0845,0.067,0.041697,True,0.9519,0.9284,0,0.0,
pit,43,7,0.0499,0.0223,3.389,True,True,True,True,True,timeout,6.0,5.7064,6.0,0.9511,0.1725,0.1725,0.0174,0.0674,0.041083,True,0.977,0.9439,0,0.0,
pit,44,7,0.0701,-0.0002,-1.736,True,True,True,True,True,timeout,6.0,5.6931,6.0,0.9488,0.3423,0.3423,0.0962,0.0749,0.040996,True,0.9688,0.7664,0,0.0,
pit,45,7,-0.0183,0.0015,-0.255,True,True,True,True,True,timeout,6.0,5.7066,6.0,0.9511,0.2778,0.2778,0.0809,0.0663,0.041298,True,0.9496,0.9278,0,0.0,
pit,46,7,-0.0526,-0.0143,3.246,True,True,True,True,True,timeout,6.0,5.6995,6.0,0.9499,0.2803,0.2803,0.0785,0.0659,0.041578,True,0.9507,0.9289,0,0.0,
pit,47,7,0.0201,0.0038,0.928,True,True,True,True,True,timeout,6.0,5.699,6.0,0.9498,0.264,0.264,0.0725,0.0675,0.041426,True,0.9594,0.9391,0,0.0,
pit,48,7,0.0551,0.0539,4.543,True,True,True,True,True,timeout,6.0,5.7099,6.0,0.9516,0.0372,0.0489,0.0416,0.0685,0.041178,True,0.9779,0.9432,0,0.0,
pit,49,7,0.0187,-0.0291,-2.531,True,True,True,True,True,timeout,6.0,5.7033,6.0,0.9505,0.2975,0.2975,0.0911,0.0673,0.041392,True,0.9553,0.9357,0,0.0,
rails,50,7,-0.084,-0.0319,2.728,True,True,True,True,True,timeout,6.0,5.5128,6.0,0.9188,0.1405,0.1479,0.0814,0.1036,0.037889,True,0.9355,0.5363,0,0.0,
rails,51,7,0.0358,0.0359,-2.192,True,True,True,True,True,timeout,6.0,5.5697,6.0,0.9283,0.0822,0.0842,0.011,0.0955,0.039031,True,0.8965,0.6559,0,0.0,
rails,52,7,-0.0405,0.0903,-1.95,True,True,True,True,True,timeout,6.0,5.6054,6.0,0.9342,0.0217,0.0383,0.0362,0.0853,0.039769,True,0.8865,0.7793,0,0.0,
rails,53,7,-0.0968,0.0051,-0.681,True,True,True,True,True,timeout,6.0,5.5304,6.0,0.9217,0.2132,0.2132,0.0355,0.1008,0.038167,True,0.9813,0.5553,0,0.0,
rails,54,7,0.0519,-0.0615,-1.489,True,True,True,True,True,timeout,6.0,5.6492,6.0,0.9415,0.4955,0.4955,0.1842,0.085,0.036598,True,0.8426,0.831,1,109.921,1.18
rails,55,7,-0.086,-0.0214,0.606,True,True,True,True,True,timeout,6.0,5.5531,6.0,0.9255,0.172,0.1741,0.0624,0.0988,0.038068,True,0.8943,0.5873,0,0.0,
rails,56,7,-0.0036,0.0382,2.13,True,True,True,True,True,timeout,6.0,5.5849,6.0,0.9308,0.0776,0.0776,0.05,0.0903,0.039739,True,0.8629,0.6944,0,0.0,
rails,57,7,-0.0908,0.0062,0.286,True,True,True,True,True,timeout,6.0,5.5353,6.0,0.9225,0.1084,0.116,0.0264,0.1033,0.038365,True,0.8651,0.5451,0,0.0,
rails,58,7,-0.0294,0.0954,-2.67,True,True,True,True,True,timeout,6.0,5.6068,6.0,0.9345,0.0186,0.0329,0.0302,0.0852,0.039851,True,0.8839,0.74,0,0.0,
rails,59,7,0.0408,-0.0635,0.354,True,True,True,True,True,timeout,6.0,5.5835,6.0,0.9306,0.084,0.085,0.0847,0.0941,0.036953,True,0.92,0.8078,0,0.0,
star,60,7,-0.0248,-0.0681,-4.968,True,True,True,True,True,timeout,6.0,5.777,6.0,0.9628,0.1387,0.1387,0.0643,0.0647,0.041914,True,0.9662,0.9487,0,0.0,
star,61,7,0.0487,-0.0471,0.586,True,True,True,True,True,timeout,6.0,5.7683,6.0,0.9614,0.1286,0.1286,0.0349,0.0627,0.042145,True,0.9569,0.9497,0,0.0,
star,62,7,0.0316,0.0061,-3.797,True,True,True,True,True,timeout,6.0,5.7753,6.0,0.9625,0.1801,0.1801,0.0661,0.0638,0.042172,True,0.9608,0.9568,0,0.0,
star,63,7,0.0357,-0.0181,-0.635,True,True,True,True,True,timeout,6.0,5.7728,6.0,0.9621,0.1505,0.1505,0.0433,0.0629,0.042084,True,0.9622,0.9486,0,0.0,
star,64,7,-0.0429,-0.0726,1.082,True,True,True,True,True,timeout,6.0,5.7664,6.0,0.9611,0.1547,0.1547,0.0472,0.0628,0.042046,True,0.9572,0.9485,0,0.0,
star,65,7,-0.0741,0.0619,2.459,True,True,True,True,True,timeout,6.0,5.7121,6.0,0.952,0.1881,0.1881,0.0429,0.0657,0.042269,True,0.9446,0.9331,0,0.0,
star,66,7,0.0178,0.0763,0.697,True,True,True,True,True,timeout,6.0,5.73,6.0,0.955,0.1061,0.1061,0.0082,0.0663,0.041899,True,0.9532,0.9453,0,0.0,
star,67,7,0.0315,-0.0134,-4.794,True,True,True,True,True,timeout,6.0,5.7771,6.0,0.9628,0.1248,0.1248,0.0539,0.0638,0.041967,True,0.9568,0.9554,0,0.0,
star,68,7,-0.0608,0.0677,-1.198,True,True,True,True,True,timeout,6.0,5.7623,6.0,0.9604,0.1549,0.1549,0.0353,0.0627,0.042035,True,0.9589,0.9495,0,0.0,
star,69,7,0.0994,0.0516,-1.467,True,True,True,True,True,timeout,6.0,5.7606,6.0,0.9601,0.1876,0.1876,0.0527,0.0628,0.042171,True,0.9615,0.9515,0,0.0,
repeated_boxes,80,7,-0.0002,-0.0996,0.522,True,True,True,True,True,timeout,6.0,5.6682,6.0,0.9447,0.3293,0.3293,0.1072,0.0712,0.041746,True,1.0311,0.8907,0,0.0,
repeated_boxes,81,7,-0.0518,0.0941,-4.047,True,True,True,True,True,timeout,6.0,5.6938,6.0,0.949,0.225,0.225,0.0601,0.0685,0.041988,True,1.0263,0.9003,0,0.0,
repeated_boxes,82,7,0.0664,-0.0074,-3.378,True,True,True,True,True,timeout,6.0,5.6808,6.0,0.9468,0.2878,0.2878,0.0958,0.0705,0.041629,True,1.0261,0.8987,0,0.0,
repeated_boxes,83,7,0.0274,-0.0966,0.436,True,True,True,True,True,timeout,6.0,5.6581,6.0,0.943,0.3021,0.3021,0.1006,0.0732,0.041546,True,1.0267,0.8825,0,0.0,
repeated_boxes,84,7,0.0647,-0.0723,-0.43,True,True,True,True,True,timeout,6.0,5.6816,6.0,0.9469,0.2326,0.2326,0.0798,0.0713,0.041676,True,1.026,0.9077,0,0.0,
repeated_boxes,85,7,-0.0267,0.0191,-0.922,True,True,True,True,True,timeout,6.0,5.6914,6.0,0.9486,0.2391,0.2391,0.0522,0.073,0.041526,True,1.0294,0.9103,0,0.0,
repeated_boxes,86,7,-0.0755,0.046,0.053,True,True,True,True,True,timeout,6.0,5.6292,6.0,0.9382,0.2029,0.2029,0.0498,0.0782,0.041456,True,1.0281,0.8972,0,0.0,
repeated_boxes,87,7,-0.0885,-0.0194,2.064,True,True,True,True,True,timeout,6.0,5.6899,6.0,0.9483,0.1711,0.1711,0.0495,0.0692,0.041925,True,1.0372,0.884,0,0.0,
repeated_boxes,88,7,0.0325,0.0834,-4.289,True,True,True,True,True,timeout,6.0,5.6852,6.0,0.9475,0.2863,0.2863,0.0954,0.0701,0.041573,True,1.0176,0.897,0,0.0,
repeated_boxes,89,7,0.0958,0.0959,-1.196,True,True,True,True,True,timeout,6.0,5.6848,6.0,0.9475,0.2267,0.2267,0.0783,0.0696,0.041344,True,1.0258,0.8837,0,0.0,
repeated_cylinders,90,7,-0.0816,-0.0316,-3.321,True,True,True,True,True,timeout,6.0,5.7198,6.0,0.9533,0.138,0.138,0.0292,0.065,0.042109,True,1.0371,0.932,0,0.0,
repeated_cylinders,91,7,0.0257,0.0381,-3.939,True,True,True,True,True,timeout,6.0,5.7097,6.0,0.9516,0.2547,0.2547,0.0876,0.0665,0.042043,True,1.0313,0.9332,0,0.0,
repeated_cylinders,92,7,-0.0267,-0.0641,3.307,True,True,True,True,True,timeout,6.0,5.7193,6.0,0.9532,0.1656,0.1656,0.0432,0.0658,0.041983,True,1.0348,0.9267,0,0.0,
repeated_cylinders,93,7,0.0653,0.095,1.174,True,True,True,True,True,timeout,6.0,5.7119,6.0,0.952,0.2926,0.2926,0.1111,0.0662,0.042052,True,1.0366,0.9307,0,0.0,
repeated_cylinders,94,7,-0.0885,0.0337,-4.084,True,True,True,True,True,timeout,6.0,5.719,6.0,0.9532,0.1329,0.1329,0.0271,0.0652,0.042131,True,1.037,0.9276,0,0.0,
repeated_cylinders,95,7,-0.0948,-0.0246,-1.301,True,True,True,True,True,timeout,6.0,5.7196,6.0,0.9533,0.1224,0.1224,0.0218,0.065,0.042158,True,1.0354,0.9205,0,0.0,
repeated_cylinders,96,7,-0.073,-0.0838,1.754,True,True,True,True,True,timeout,6.0,5.7186,6.0,0.9531,0.1037,0.1037,0.0114,0.065,0.041918,True,1.0344,0.9425,0,0.0,
repeated_cylinders,97,7,-0.0743,0.0143,-3.604,True,True,True,True,True,timeout,6.0,5.7194,6.0,0.9532,0.1686,0.1686,0.0452,0.0651,0.041923,True,1.0379,0.9397,0,0.0,
repeated_cylinders,98,7,-0.0211,0.0723,-3.507,True,True,True,True,True,timeout,6.0,5.7192,6.0,0.9532,0.1852,0.1852,0.0522,0.0655,0.041997,True,1.0354,0.9294,0,0.0,
repeated_cylinders,99,7,-0.0072,-0.0479,-2.756,True,True,True,True,True,timeout,6.0,5.7097,6.0,0.9516,0.2472,0.2472,0.0787,0.0657,0.041879,True,1.0344,0.9356,0,0.0,
floating_ring,78,9,-0.0098,0.0592,-2.669,False,False,False,False,False,base_contact,1.66,1.0254,6.0,0.1709,0.1905,0.1905,,0.4494,0.014755,False,,-0.0903,0,0.0,
stepping_stones,23,10,0.0897,-0.0953,1.068,False,True,False,False,False,timeout,6.0,0.8099,6.0,0.135,0.2241,0.3035,,0.8775,0.00562,False,,-0.7885,170,989.786,0.96
gap,35,9,-0.0716,-0.0406,2.026,True,True,True,True,True,timeout,6.0,5.4483,6.0,0.908,0.4455,0.4455,0.1874,0.1372,0.03503,True,1.0156,1.0557,0,0.0,
floating_ring,70,10,0.0677,-0.0543,4.67,False,False,False,False,False,base_contact,2.12,0.9652,6.0,0.1609,0.0002,0.1002,,0.5569,0.006999,False,,0.2021,0,0.0,
stepping_stones,28,9,-0.0044,-0.065,1.689,False,True,False,False,False,timeout,6.0,1.569,6.0,0.2615,0.0996,0.1091,,0.7361,0.016847,False,,-0.3301,0,0.0,
stepping_stones,22,9,0.0795,-0.0541,-3.967,False,True,False,False,False,timeout,6.0,1.0828,6.0,0.1805,0.632,0.6883,,0.8113,0.007434,False,,-0.2814,154,1726.301,0.0
stepping_stones,24,9,0.0672,-0.0768,3.881,False,True,False,False,False,timeout,6.0,1.5592,6.0,0.2599,0.1282,0.1446,,0.7437,0.017979,False,,-0.1179,1,34.576,0.0
gap,36,9,-0.0481,0.0158,-2.233,True,True,True,True,True,timeout,6.0,5.6368,6.0,0.9395,0.1405,0.1405,0.0228,0.1205,0.035988,True,0.9708,1.2255,0,0.0,
gap,32,9,0.0268,0.0986,2.972,False,False,False,False,False,base_contact,2.58,1.0064,6.0,0.1677,0.2125,0.2125,,0.7237,0.000468,False,,1.1879,2,658.124,1.52
gap,37,9,0.0518,-0.0114,2.682,True,True,True,True,True,timeout,6.0,5.5029,6.0,0.9171,0.3851,0.3851,0.1672,0.1334,0.035564,True,0.9577,1.0409,0,0.0,
gap,34,9,0.045,0.0094,-1.597,False,False,False,False,False,base_contact,3.16,1.0464,6.0,0.1744,0.2306,0.2306,,0.7836,-0.004888,False,,1.0204,0,0.0,
gap,31,8,-0.0718,-0.0193,-4.783,True,True,True,True,True,timeout,6.0,5.5191,6.0,0.9199,0.0807,0.1584,0.0156,0.1366,0.034568,True,1.0006,1.0728,1,428.777,1.4
floating_ring,77,10,0.0953,0.0582,1.876,False,True,False,False,False,timeout,6.0,0.8777,6.0,0.1463,0.0987,0.0987,,0.8632,0.012197,False,,-0.0066,2,240.559,0.8
floating_ring,74,10,-0.0538,0.012,-0.005,True,True,True,True,True,timeout,6.0,5.0642,6.0,0.844,0.1498,0.1498,0.0687,0.1802,0.031678,True,0.9491,0.3432,0,0.0,
floating_ring,71,10,-0.0678,-0.002,0.115,True,True,True,True,True,timeout,6.0,5.0937,6.0,0.8489,0.4571,0.4571,0.282,0.1717,0.033113,True,1.002,0.5315,0,0.0,
gap,39,8,-0.0662,-0.0875,2.225,True,True,True,True,True,timeout,6.0,5.331,6.0,0.8885,0.7452,0.7452,0.3107,0.1489,0.034178,True,1.0238,1.0252,0,0.0,
gap,35,10,0.0003,0.0977,4.426,False,False,False,False,False,base_contact,2.32,0.745,6.0,0.1242,0.6294,0.6314,,0.7145,-0.013321,False,,-0.4566,32,638.087,1.36
gap,36,10,0.0135,-0.0531,-1.348,False,False,False,False,False,base_contact,2.32,1.1487,6.0,0.1915,0.5387,0.5387,,0.7391,-0.007896,False,,0.9141,7,723.919,1.34
floating_ring,76,10,0.0539,0.0094,0.755,False,True,False,False,False,timeout,6.0,0.8967,6.0,0.1495,0.0894,0.0895,,0.8597,0.01326,False,,-0.0079,0,0.0,
stepping_stones,27,10,-0.0419,0.0005,-3.657,False,True,False,False,False,timeout,6.0,1.258,6.0,0.2097,0.1218,0.1403,,0.8057,0.010957,False,,-0.155,190,1582.598,1.58
gap,30,10,-0.0819,-0.0229,-0.045,True,True,True,True,True,timeout,6.0,5.464,6.0,0.9107,0.3452,0.3452,0.1849,0.1314,0.035113,True,0.991,1.0398,3,908.695,1.32
stepping_stones,24,10,-0.0853,-0.0292,-2.963,False,False,False,False,False,base_contact,4.14,0.9085,6.0,0.1514,0.5424,0.5424,,0.7587,0.006392,False,,-0.2623,39,1229.881,1.22
gap,31,9,-0.0065,-0.0876,-2.201,False,False,False,False,False,base_contact,3.08,1.0466,6.0,0.1744,0.3216,0.3216,,0.6984,-0.004602,False,,0.976,6,495.301,1.3
discrete_obstacles,0,8,0.0483,0.0257,-2.136,True,True,True,True,True,timeout,6.0,5.6588,6.0,0.9431,0.2874,0.2874,0.1158,0.0759,0.040967,True,1.0208,0.9432,0,0.0,
discrete_obstacles,1,8,0.0897,-0.0217,-1.945,True,True,True,True,True,timeout,6.0,5.659,6.0,0.9432,0.2533,0.2533,0.1066,0.0766,0.040833,True,1.0359,0.927,0,0.0,
discrete_obstacles,2,8,0.0701,-0.0425,-4.477,True,True,True,True,True,timeout,6.0,5.4365,6.0,0.9061,0.5768,0.5768,0.2744,0.1252,0.037832,True,1.021,0.6652,0,0.0,
discrete_obstacles,3,8,0.0593,0.0733,-2.876,True,True,True,True,True,timeout,6.0,5.6615,6.0,0.9436,0.2718,0.2718,0.1105,0.0759,0.040725,True,1.0283,0.9441,0,0.0,
discrete_obstacles,4,8,-0.0093,0.0349,3.389,True,True,True,True,True,timeout,6.0,5.6671,6.0,0.9445,0.2078,0.2078,0.0705,0.076,0.040825,True,1.0151,0.9352,0,0.0,
discrete_obstacles,5,8,0.0729,0.0267,-0.414,True,True,True,True,True,timeout,6.0,5.6611,6.0,0.9435,0.289,0.289,0.1128,0.076,0.040963,True,1.0367,0.9413,0,0.0,
discrete_obstacles,6,8,-0.0308,0.0253,-3.164,True,True,True,True,True,timeout,6.0,5.6672,6.0,0.9445,0.2575,0.2575,0.1011,0.0751,0.040973,True,0.9767,0.9343,0,0.0,
discrete_obstacles,7,8,0.0694,-0.0066,-3.541,True,True,True,True,True,timeout,6.0,5.6502,6.0,0.9417,0.0897,0.0897,0.0366,0.0772,0.040584,True,0.9884,0.9235,0,0.0,
discrete_obstacles,8,8,-0.0731,0.0267,1.242,True,True,True,True,True,timeout,6.0,5.6646,6.0,0.9441,0.2646,0.2646,0.094,0.0751,0.040804,True,0.9984,0.9333,0,0.0,
discrete_obstacles,9,8,0.0811,-0.0783,-1.759,True,True,True,True,True,timeout,6.0,5.6397,6.0,0.9399,0.0884,0.0884,0.0083,0.0788,0.040577,True,0.9484,0.8886,0,0.0,
wave,10,8,-0.0433,-0.0386,-1.772,True,True,True,True,True,timeout,6.0,5.7027,6.0,0.9505,0.0984,0.0984,0.0098,0.071,0.04163,True,0.988,0.0,0,0.0,
wave,11,8,0.0312,-0.0393,0.262,True,True,True,True,True,timeout,6.0,5.6977,6.0,0.9496,0.0175,0.0587,0.0409,0.0732,0.041532,True,1.0222,0.0,0,0.0,
wave,12,8,-0.0336,0.0873,-3.14,True,True,True,True,True,timeout,6.0,5.6952,6.0,0.9492,0.1246,0.1246,0.015,0.0719,0.041554,True,0.9909,0.0,0,0.0,
wave,13,8,-0.0333,-0.0328,0.903,True,True,True,True,True,timeout,6.0,5.6924,6.0,0.9487,0.1057,0.1057,0.0025,0.0724,0.041595,True,0.9891,0.0,0,0.0,
wave,14,8,-0.0711,-0.0385,2.108,True,True,True,True,True,timeout,6.0,5.6907,6.0,0.9485,0.1086,0.1086,0.0053,0.0729,0.04165,True,0.9926,0.0,0,0.0,
wave,15,8,-0.0958,-0.0192,3.429,True,True,True,True,True,timeout,6.0,5.6824,6.0,0.9471,0.1973,0.1973,0.0236,0.0734,0.041335,True,0.9975,0.0,0,0.0,
wave,16,8,-0.0407,-0.0163,-4.12,True,True,True,True,True,timeout,6.0,5.6985,6.0,0.9498,0.0073,0.0462,0.0417,0.0727,0.041599,True,0.992,0.0,0,0.0,
wave,17,8,-0.0105,0.0685,-2.946,True,True,True,True,True,timeout,6.0,5.6914,6.0,0.9486,0.0991,0.0991,0.003,0.0729,0.041656,True,1.001,0.0,0,0.0,
wave,18,8,0.0535,-0.0504,-2.821,True,True,True,True,True,timeout,6.0,5.7019,6.0,0.9503,0.0497,0.0842,0.0745,0.0733,0.041455,True,1.0369,0.0,0,0.0,
wave,19,8,-0.0826,0.0525,-2.126,True,True,True,True,True,timeout,6.0,5.707,6.0,0.9512,0.1246,0.1246,0.0132,0.0699,0.041524,True,0.9675,0.0,0,0.0,
gap,33,8,-0.0424,0.048,-1.862,True,True,True,True,True,timeout,6.0,5.5486,6.0,0.9248,0.7073,0.7073,0.3778,0.1342,0.035379,True,0.9989,1.1843,0,0.0,
pit,40,8,0.065,0.0466,1.194,True,True,True,True,True,timeout,6.0,5.6923,6.0,0.9487,0.3838,0.3838,0.1222,0.0751,0.041171,True,0.97,0.769,0,0.0,
pit,41,8,-0.0848,0.031,-1.913,True,True,True,True,True,timeout,6.0,5.6913,6.0,0.9486,0.2788,0.2788,0.0809,0.0671,0.041589,True,0.9512,0.9218,0,0.0,
pit,42,8,0.0316,-0.0832,-2.011,True,True,True,True,True,timeout,6.0,5.6999,6.0,0.95,0.2109,0.2109,0.0431,0.0678,0.041404,True,0.9609,0.9432,0,0.0,
pit,43,8,-0.0717,-0.068,-3.352,True,True,True,True,True,timeout,6.0,5.6989,6.0,0.9498,0.2411,0.2411,0.0649,0.0672,0.041607,True,0.9519,0.93,0,0.0,
pit,44,8,-0.0126,0.0552,-4.293,True,True,True,True,True,timeout,6.0,5.7061,6.0,0.951,0.2681,0.2681,0.0734,0.0668,0.041658,True,0.9519,0.9302,0,0.0,
pit,45,8,0.0407,0.074,-0.284,True,True,True,True,True,timeout,6.0,5.703,6.0,0.9505,0.1799,0.1799,0.0256,0.0682,0.041303,True,0.9774,0.9429,0,0.0,
pit,46,8,-0.0865,0.0436,1.953,True,True,True,True,True,timeout,6.0,5.6899,6.0,0.9483,0.2628,0.2628,0.0711,0.0669,0.041802,True,0.9522,0.9201,0,0.0,
pit,47,8,-0.071,-0.0895,-2.058,True,True,True,True,True,timeout,6.0,5.7005,6.0,0.9501,0.2393,0.2393,0.0594,0.0664,0.041665,True,0.9484,0.9275,0,0.0,
pit,48,8,-0.0078,0.0647,-3.524,True,True,True,True,True,timeout,6.0,5.7041,6.0,0.9507,0.2429,0.2429,0.0627,0.0669,0.041265,True,0.9506,0.9317,0,0.0,
pit,49,8,-0.0425,0.0049,-0.81,True,True,True,True,True,timeout,6.0,5.6966,6.0,0.9494,0.223,0.223,0.0471,0.067,0.041661,True,0.9514,0.9338,0,0.0,
rails,50,8,-0.0825,-0.0007,2.335,True,True,True,True,True,timeout,6.0,5.5344,6.0,0.9224,0.2051,0.2069,0.0807,0.1034,0.03771,True,0.8727,0.5761,0,0.0,
rails,51,8,-0.0883,-0.026,-2.86,True,True,True,True,True,timeout,6.0,5.5459,6.0,0.9243,0.0185,0.0528,0.0167,0.0982,0.03829,True,0.934,0.5421,0,0.0,
rails,52,8,-0.0486,0.0904,-2.529,True,True,True,True,True,timeout,6.0,5.6134,6.0,0.9356,0.0054,0.0224,0.0208,0.0837,0.040019,True,0.8962,0.778,0,0.0,
rails,53,8,-0.0001,-0.0557,3.845,True,True,True,True,True,timeout,6.0,5.6358,6.0,0.9393,0.1927,0.1933,0.1002,0.0884,0.039431,True,0.8563,0.8399,0,0.0,
rails,54,8,0.0103,0.0395,-1.69,True,True,True,True,True,timeout,6.0,5.626,6.0,0.9377,0.2032,0.2033,0.1135,0.0915,0.039329,True,0.8636,0.8435,0,0.0,
rails,55,8,-0.0048,0.0353,2.665,True,True,True,True,True,timeout,6.0,5.632,6.0,0.9387,0.2017,0.2029,0.1175,0.0908,0.03959,True,0.8635,0.8314,0,0.0,
rails,56,8,0.0136,-0.029,2.557,True,True,True,True,True,timeout,6.0,5.629,6.0,0.9382,0.0861,0.1086,0.0735,0.0902,0.039574,True,0.8531,0.8503,0,0.0,
rails,57,8,0.0076,-0.0244,-3.777,True,True,True,True,True,timeout,6.0,5.6346,6.0,0.9391,0.1745,0.1768,0.1052,0.0892,0.039627,True,0.8699,0.8514,0,0.0,
rails,58,8,0.0251,-0.0749,-1.483,True,True,True,True,True,timeout,6.0,5.6333,6.0,0.9389,0.1699,0.1709,0.083,0.0876,0.039319,True,0.8528,0.8521,0,0.0,
rails,59,8,-0.0226,0.0398,0.929,True,True,True,True,True,timeout,6.0,5.5949,6.0,0.9325,0.0321,0.0472,0.0425,0.0865,0.039804,True,0.8803,0.7201,0,0.0,
star,60,8,-0.0054,0.0025,-2.601,True,True,True,True,True,timeout,6.0,5.7841,6.0,0.964,0.1643,0.1643,0.055,0.0629,0.041978,True,0.9738,0.9547,0,0.0,
star,61,8,-0.0411,0.046,-0.749,True,True,True,True,True,timeout,6.0,5.7586,6.0,0.9598,0.1575,0.1575,0.0374,0.0633,0.042034,True,0.9597,0.951,0,0.0,
star,62,8,-0.0815,-0.0981,-3.162,True,True,True,True,True,timeout,6.0,5.783,6.0,0.9638,0.1321,0.1321,0.0642,0.0631,0.042082,True,0.9611,0.9459,0,0.0,
star,63,8,-0.0262,0.0042,-2.686,True,True,True,True,True,timeout,6.0,5.7837,6.0,0.964,0.1657,0.1657,0.0576,0.0633,0.042056,True,0.9788,0.9539,0,0.0,
star,64,8,0.042,0.0418,-2.276,True,True,True,True,True,timeout,6.0,5.7711,6.0,0.9619,0.1564,0.1564,0.0482,0.0628,0.042152,True,0.9632,0.9505,0,0.0,
star,65,8,-0.0483,-0.0171,-2.943,True,True,True,True,True,timeout,6.0,5.7771,6.0,0.9628,0.1691,0.1691,0.0586,0.0631,0.041769,True,0.9542,0.9538,0,0.0,
star,66,8,-0.0075,0.0935,-4.406,True,True,True,True,True,timeout,6.0,5.7761,6.0,0.9627,0.1535,0.1535,0.0431,0.0629,0.041979,True,0.9614,0.9511,0,0.0,
star,67,8,0.0517,-0.0793,4.332,True,True,True,True,True,timeout,6.0,5.7437,6.0,0.9573,0.0974,0.0974,0.0085,0.0639,0.042098,True,0.9541,0.9467,0,0.0,
star,68,8,0.0588,-0.012,4.43,True,True,True,True,True,timeout,6.0,5.682,6.0,0.947,0.2851,0.2851,0.0466,0.0712,0.041827,True,0.9493,0.8568,0,0.0,
star,69,8,-0.07,0.0351,-1.538,True,True,True,True,True,timeout,6.0,5.7594,6.0,0.9599,0.1835,0.1835,0.0571,0.0633,0.042125,True,0.9606,0.9496,0,0.0,
repeated_boxes,80,8,-0.0124,0.0107,-0.591,True,True,True,True,True,timeout,6.0,5.6756,6.0,0.9459,0.2616,0.2616,0.0687,0.07,0.041622,True,1.0314,0.8936,0,0.0,
repeated_boxes,81,8,-0.003,0.0923,1.562,True,True,True,True,True,timeout,6.0,5.6957,6.0,0.9493,0.2621,0.2621,0.0977,0.0686,0.04164,True,0.9477,0.8834,0,0.0,
