terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
floating_ring,72,2,-0.0083,0.061,-3.969,False,True,False,True,False,timeout,12.0001,1.716,6.0,0.286,3.3006,3.3006,,0.2447,0.026862,False,,0.2363,24,1472.549,4.06,47.52,37.071,42.729,0.2928,0.2278,6.555,0.46689,4.8581,404.002,917.8268,11.74,6,182.859,55.5265,0.7,3,1052.302,101.9838,1.4,7,1472.549,89.7578,0.48,3,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,73,2,0.0428,0.0658,-3.162,True,True,True,True,True,timeout,12.0001,5.6674,6.0,0.9446,0.8826,0.8826,0.3238,0.0721,0.041512,True,0.5144,0.1437,0,0.0,,7.921,18.39,23.259,0.0843,0.0534,4.081,0.251,3.7449,345.508,874.7468,11.96,2,243.251,4.865,0.02,1,88.393,19.7522,0.34,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,75,2,-0.0741,-0.0844,-0.572,True,True,True,True,True,timeout,12.0001,5.8392,6.0,0.9732,0.8729,0.8729,0.2603,0.0692,0.041368,True,0.511,0.7362,0,0.0,,8.38,14.418,18.782,0.0793,0.0511,4.106,0.26972,3.486,171.639,866.4837,11.96,2,0.0,0.0,0.0,0,304.368,6.5446,0.04,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,76,2,-0.0736,0.097,1.456,True,True,True,True,True,timeout,12.0001,5.8183,6.0,0.9697,0.48,0.48,0.0864,0.067,0.041901,True,0.5184,0.6847,0,0.0,,8.514,15.364,19.886,0.0754,0.0488,4.11,0.26353,3.6399,243.321,871.089,11.96,2,0.0,0.0,0.0,0,225.339,11.2186,0.1,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,77,2,-0.0749,-0.0037,-0.712,True,True,True,True,True,timeout,12.0001,5.8388,6.0,0.9731,0.4671,0.4671,0.0794,0.0663,0.041939,True,0.5138,0.7476,0,0.0,,8.491,15.09,19.226,0.0752,0.049,4.065,0.24916,3.6684,168.805,866.9841,11.96,2,0.0,0.0,0.0,0,162.906,7.5992,0.12,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,78,2,-0.0173,0.0491,-2.346,True,True,True,True,True,timeout,12.0001,5.6896,6.0,0.9483,0.4459,0.4459,0.0598,0.076,0.040969,True,0.5158,0.3891,0,0.0,,7.096,15.784,18.758,0.0873,0.063,4.176,0.26499,3.9768,319.557,870.8081,11.96,2,0.0,0.0,0.0,0,93.232,24.9099,0.5,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,79,2,-0.0637,0.0367,-3.195,True,True,True,True,True,timeout,12.0001,5.8351,6.0,0.9725,0.5236,0.5236,0.0987,0.0658,0.041923,True,0.5161,0.787,0,0.0,,8.466,15.47,19.581,0.074,0.0483,4.065,0.25371,3.726,292.526,870.4329,11.96,2,0.0,0.0,0.0,0,254.865,11.3632,0.12,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,80,2,0.0346,-0.0544,2.447,True,True,True,True,True,timeout,12.0001,5.8605,6.0,0.9767,0.7052,0.7052,0.1669,0.0554,0.042847,True,0.5291,0.6869,0,0.0,,4.489,9.023,10.991,0.0592,0.0451,3.671,0.18656,3.7589,177.97,853.035,11.96,2,0.0,0.0,0.0,0,73.224,16.4651,0.42,3,0.0,0.0,0.0,0,0.0838,0.0676,0.8067,repeated_boxes_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,81,2,0.0181,-0.0517,0.6,True,True,True,True,True,timeout,12.0001,5.9062,6.0,0.9844,0.7024,0.7024,0.1681,0.0544,0.043107,True,0.5301,0.689,0,0.0,,5.311,6.869,9.297,0.0572,0.0451,3.588,0.18212,3.6967,162.446,848.4945,11.96,2,0.0,0.0,0.0,0,46.42,7.7213,0.32,2,0.0,0.0,0.0,0,0.0818,0.0709,0.8665,repeated_boxes_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,82,2,0.0793,-0.0573,1.72,True,True,True,True,True,timeout,12.0001,5.8763,6.0,0.9794,0.7392,0.7392,0.1833,0.0543,0.042994,True,0.5206,0.6745,0,0.0,,4.913,7.15,9.749,0.0581,0.0442,3.631,0.18474,3.8289,155.631,851.1838,11.96,2,0.0,0.0,0.0,0,84.619,16.2004,0.36,2,0.0,0.0,0.0,0,0.0839,0.0688,0.8199,repeated_boxes_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,83,2,0.0025,-0.0455,0.656,True,True,True,True,True,timeout,12.0001,5.8925,6.0,0.9821,0.7184,0.7184,0.1859,0.0545,0.043096,True,0.5292,0.6786,0,0.0,,5.438,7.082,9.406,0.0574,0.0452,3.602,0.18454,3.5823,169.149,848.8253,11.96,2,0.0,0.0,0.0,0,59.036,8.967,0.36,2,0.0,0.0,0.0,0,0.0838,0.0701,0.8362,repeated_boxes_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,84,2,-0.0028,-0.0227,0.815,True,True,True,True,True,timeout,12.0001,5.9,6.0,0.9833,0.6829,0.6829,0.1658,0.054,0.043015,True,0.5316,0.6947,0,0.0,,5.441,7.085,9.386,0.0576,0.0444,3.593,0.18311,3.5538,127.728,847.1537,11.96,2,0.0,0.0,0.0,0,59.982,10.0912,0.34,2,0.0,0.0,0.0,0,0.0842,0.0697,0.8284,repeated_boxes_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,85,2,0.014,-0.0414,-0.739,True,True,True,True,True,timeout,12.0001,5.9115,6.0,0.9853,0.7484,0.7484,0.1646,0.0533,0.042855,True,0.5229,0.5831,0,0.0,,3.192,7.056,9.447,0.0587,0.0441,3.6,0.18645,3.7444,128.588,852.9843,11.96,2,0.0,0.0,0.0,0,52.075,3.6643,0.12,3,0.0,0.0,0.0,0,0.0801,0.0728,0.9095,repeated_boxes_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,86,2,0.0207,0.0853,3.578,True,True,True,True,True,timeout,12.0001,5.8943,6.0,0.9824,0.7607,0.7607,0.1937,0.0516,0.043038,True,0.5401,0.8448,0,0.0,,3.503,8.103,10.489,0.0557,0.0435,3.676,0.18485,4.0794,136.088,853.5003,11.96,2,0.0,0.0,0.0,0,59.337,18.5487,0.54,5,0.0,0.0,0.0,0,0.0831,0.0616,0.7418,repeated_boxes_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,87,2,-0.0112,0.0207,2.897,True,True,True,True,True,timeout,12.0001,5.8951,6.0,0.9825,0.7556,0.7556,0.1481,0.0518,0.04305,True,0.5028,0.8568,0,0.0,,3.592,8.842,11.095,0.0543,0.0447,3.66,0.18305,3.6591,189.198,850.4471,11.96,2,0.0,0.0,0.0,0,42.738,3.3675,0.12,1,0.0,0.0,0.0,0,0.0834,0.0662,0.7935,repeated_boxes_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,88,2,-0.0911,0.0564,-1.432,True,True,True,True,True,timeout,12.0001,5.9592,6.0,0.9932,0.5961,0.5961,0.091,0.0489,0.043299,True,0.5159,0.8231,0,0.0,,4.404,6.547,9.348,0.053,0.0421,3.522,0.17662,3.5757,194.229,846.4974,11.96,2,0.0,0.0,0.0,0,64.054,12.1638,0.32,1,0.0,0.0,0.0,0,0.0841,0.074,0.8807,repeated_boxes_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_boxes,89,2,0.0257,0.0369,3.566,True,True,True,True,True,timeout,12.0001,5.906,6.0,0.9843,0.7014,0.7014,0.2057,0.053,0.042802,True,0.5163,0.7935,0,0.0,,3.62,8.581,10.628,0.0555,0.0462,3.759,0.19426,3.7789,170.269,854.2687,11.96,2,0.0,0.0,0.0,0,62.88,14.1944,0.36,3,0.0,0.0,0.0,0,0.0804,0.0645,0.8018,repeated_boxes_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,90,2,0.0851,-0.0065,3.945,True,True,True,True,True,timeout,12.0001,5.9782,6.0,0.9964,0.7331,0.7331,0.1672,0.0484,0.043373,True,0.5182,0.93,0,0.0,,3.102,7.409,10.387,0.0523,0.0416,3.46,0.17122,3.3291,148.454,841.2233,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0641,0.06,0.9368,repeated_cylinders_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,91,2,0.0258,-0.0456,-3.355,True,True,True,True,True,timeout,12.0001,5.9522,6.0,0.992,0.7223,0.7223,0.1699,0.0511,0.043186,True,0.5184,0.8569,0,0.0,,3.013,6.903,9.789,0.0535,0.0439,3.539,0.17742,3.3338,133.35,847.2519,11.96,2,0.0,0.0,0.0,0,83.12,5.3567,0.16,2,0.0,0.0,0.0,0,0.0648,0.06,0.9265,repeated_cylinders_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,92,2,0.0504,-0.0067,1.561,True,True,True,True,True,timeout,12.0001,5.9469,6.0,0.9911,0.759,0.759,0.1734,0.0493,0.043222,True,0.521,0.9128,0,0.0,,3.01,7.317,10.169,0.0533,0.0427,3.536,0.1765,3.4915,133.631,843.754,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0664,0.06,0.9037,repeated_cylinders_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,93,2,0.0512,0.0438,2.835,True,True,True,True,True,timeout,12.0001,5.9664,6.0,0.9944,0.7777,0.7777,0.1855,0.049,0.043327,True,0.5169,0.9321,0,0.0,,3.038,6.916,9.727,0.0527,0.0424,3.46,0.17092,3.2893,165.74,839.4756,11.96,2,0.0,0.0,0.0,0,15.065,0.3013,0.02,1,0.0,0.0,0.0,0,0.0672,0.06,0.8928,repeated_cylinders_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,94,2,-0.0498,0.0515,-0.473,True,True,True,True,True,timeout,12.0001,5.9288,6.0,0.9881,0.5461,0.5461,0.0925,0.0547,0.043073,True,0.5096,0.682,0,0.0,,5.454,6.706,9.734,0.0585,0.0453,3.604,0.18205,3.9106,164.631,850.8405,11.96,2,0.0,0.0,0.0,0,78.485,3.7705,0.16,3,0.0,0.0,0.0,0,0.0651,0.0639,0.9823,repeated_cylinders_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,95,2,-0.0182,-0.0857,3.889,True,True,True,True,True,timeout,12.0001,5.9692,6.0,0.9949,0.7486,0.7486,0.1889,0.0493,0.043273,True,0.5177,0.921,0,0.0,,3.27,6.74,9.577,0.0529,0.0428,3.477,0.17191,3.2989,133.032,841.0166,11.96,2,0.0,0.0,0.0,0,55.592,10.3563,0.36,2,0.0,0.0,0.0,0,0.0661,0.06,0.9074,repeated_cylinders_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,96,2,0.0465,-0.0941,0.345,True,True,True,True,True,timeout,12.0001,5.914,6.0,0.9857,0.698,0.698,0.1654,0.0526,0.042986,True,0.5249,0.7353,0,0.0,,5.06,7.707,9.818,0.0555,0.0439,3.624,0.18581,3.5293,183.349,851.8604,11.96,2,0.0,0.0,0.0,0,70.143,8.4323,0.2,1,0.0,0.0,0.0,0,0.0672,0.0655,0.9743,repeated_cylinders_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,97,2,-0.0311,-0.053,-0.03,True,True,True,True,True,timeout,12.0001,5.9132,6.0,0.9855,0.6334,0.6334,0.1446,0.0548,0.043072,True,0.5183,0.695,0,0.0,,4.807,8.174,11.152,0.0581,0.0452,3.645,0.18381,3.7969,139.268,848.5356,11.96,2,0.0,0.0,0.0,0,31.376,4.8422,0.24,3,0.0,0.0,0.0,0,0.0657,0.0646,0.9839,repeated_cylinders_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,98,2,0.0628,-0.0701,1.462,True,True,True,True,True,timeout,12.0001,5.9298,6.0,0.9883,0.7496,0.7496,0.1727,0.0504,0.043154,True,0.5191,0.8682,0,0.0,,2.959,7.984,9.85,0.0531,0.0442,3.569,0.18054,3.5637,203.212,845.5339,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0648,0.06,0.9264,repeated_cylinders_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
repeated_cylinders,99,2,0.0893,-0.0224,-0.317,True,True,True,True,True,timeout,12.0001,5.9411,6.0,0.9902,0.702,0.702,0.1343,0.0514,0.042969,True,0.5196,0.828,0,0.0,,5.093,8.396,10.3,0.0544,0.0451,3.708,0.18895,3.4265,129.993,853.7598,11.96,2,0.0,0.0,0.0,0,81.052,27.999,0.48,2,0.0,0.0,0.0,0,0.0662,0.0625,0.9434,repeated_cylinders_s2_d0.50_v0.5_e002,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,27,7,0.0626,-0.0898,4.233,False,False,False,True,False,base_contact,2.84,1.0832,6.0,0.1805,0.1326,0.155,,0.2379,0.025455,False,,-0.1968,16,1951.827,1.9,34.337,24.51,39.184,0.2325,0.2071,6.068,0.49542,2.3815,388.838,199.6476,2.62,4,433.896,23.488,0.18,2,181.067,32.756,0.36,4,1951.827,69.4884,0.34,4,1.11,0.7979,0.7188,stepping_stones_s2_d0.50_v0.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,29,5,0.021,-0.0893,-3.682,False,False,False,False,False,base_contact,3.14,0.7984,6.0,0.1331,0.4025,0.4025,,0.3216,0.013351,False,,-0.5175,15,1327.058,1.98,150.025,35.501,47.787,0.3338,0.243,6.688,0.60608,2.7065,306.641,213.4846,2.58,3,1564.412,51.671,0.22,5,194.995,26.3784,0.38,4,1327.058,76.6477,0.3,2,1.11,0.9942,0.8956,stepping_stones_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,26,8,0.0551,-0.0769,-4.626,False,False,False,False,False,base_contact,3.24,1.0631,6.0,0.1772,0.0499,0.1033,,0.2731,0.02174,False,,-0.5212,18,809.729,1.92,47.515,28.776,42.121,0.2805,0.2261,6.635,0.61033,2.3464,291.733,225.2058,3.04,4,215.526,10.6835,0.16,3,822.309,139.7941,0.94,4,809.729,59.1966,0.38,5,1.0424,1.0036,0.9628,stepping_stones_s2_d0.50_v0.5_e008,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,22,5,0.0342,-0.0134,-4.796,False,False,False,False,False,base_contact,2.98,1.1389,6.0,0.1898,0.116,0.2167,,0.2577,0.021194,False,,-0.4197,31,1002.155,0.0,39.765,48.599,64.047,0.2504,0.2391,6.179,0.58719,1.8471,330.79,212.111,2.72,5,188.608,27.369,0.36,6,227.951,66.001,0.72,6,1002.155,78.5579,0.62,6,1.11,0.9982,0.8993,stepping_stones_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,20,5,-0.0007,-0.0172,-3.838,False,True,False,False,False,timeout,12.0001,1.1688,6.0,0.1948,0.1526,0.1527,,0.4399,0.017744,False,,-1.0542,13,1273.707,1.96,29.726,17.315,32.823,0.4649,0.1051,9.856,0.3528,3.5638,354.779,836.8978,11.14,19,638.223,1385.7911,7.24,26,571.329,785.0653,9.3,5,1273.707,52.8539,0.28,2,1.07,1.01,0.9439,stepping_stones_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,74,3,0.0148,0.0077,0.257,True,True,True,True,True,timeout,12.0001,5.8625,6.0,0.9771,0.3636,0.3636,0.1146,0.0708,0.041026,True,0.5188,0.7186,0,0.0,,5.392,15.417,19.944,0.0688,0.0752,4.123,0.26954,3.4754,264.43,869.0776,11.96,2,0.0,0.0,0.0,0,230.839,42.9832,0.76,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e003,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
floating_ring,70,3,0.0588,-0.0723,-4.794,False,False,False,True,False,base_contact,2.74,1.04,6.0,0.1733,0.0664,0.1019,,0.1956,0.0295,False,,-0.1139,0,0.0,,15.502,18.414,19.105,0.2027,0.1812,5.967,0.48573,1.1266,230.942,222.276,2.7,2,0.0,0.0,0.0,0,239.295,19.4592,0.34,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e003,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,26,9,0.0407,0.0144,-2.733,False,False,False,True,False,base_contact,2.94,1.1466,6.0,0.1911,0.228,0.3093,,0.2268,0.021592,False,,0.0679,14,1058.732,0.0,49.194,57.496,73.838,0.2333,0.1951,5.7,0.52217,1.5833,497.233,196.8983,2.52,7,404.289,24.3822,0.28,4,249.755,45.5994,0.46,6,1058.732,42.4247,0.28,3,1.11,0.9908,0.8926,stepping_stones_s2_d0.50_v0.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,29,6,0.0043,-0.0979,2.969,False,False,False,True,False,base_contact,2.98,1.0926,6.0,0.1821,0.1414,0.1414,,0.2419,0.026054,False,,-0.5488,13,1218.859,1.94,34.604,17.026,33.447,0.2334,0.2501,5.595,0.44971,1.881,295.121,180.3452,2.7,5,73.027,2.9429,0.08,3,374.073,72.9605,0.86,3,1218.859,41.0236,0.26,1,1.0927,0.8341,0.7633,stepping_stones_s2_d0.50_v0.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,28,5,0.0344,0.0264,4.084,False,False,False,True,False,base_contact,6.12,2.2027,6.0,0.3671,0.0039,0.0273,,0.2148,0.031925,False,,-0.1701,0,0.0,,19.108,16.045,29.375,0.2679,0.0609,5.901,0.33623,2.9062,300.446,389.6541,5.96,3,392.701,11.336,0.04,2,170.423,169.9776,2.58,5,59.083,1.1817,0.02,1,1.11,0.9766,0.8798,stepping_stones_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,20,6,0.0694,0.0959,-4.542,False,False,False,True,False,base_contact,2.74,1.1309,6.0,0.1885,0.2183,0.2448,,0.2231,0.023505,False,,-0.0003,15,1131.391,1.96,36.803,42.714,58.292,0.2092,0.222,5.707,0.51594,1.7546,333.738,202.9841,2.6,2,1335.895,75.2881,0.46,5,179.746,18.984,0.44,4,1131.391,36.7053,0.3,2,1.11,0.9936,0.8952,stepping_stones_s2_d0.50_v0.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,27,8,-0.033,-0.0444,3.87,False,False,False,True,False,base_contact,4.88,2.418,6.0,0.403,0.1577,0.1577,,0.1537,0.032973,False,,0.664,0,0.0,,21.381,12.866,31.681,0.1479,0.1391,6.219,0.40851,3.0103,366.394,361.6298,4.74,2,62.292,1.2458,0.02,1,435.695,123.6532,2.0,7,77.204,1.5441,0.02,1,1.11,1.001,0.9018,stepping_stones_s2_d0.50_v0.5_e008,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,24,4,-0.0534,-0.0506,-0.388,False,True,False,False,False,timeout,12.0001,2.0949,6.0,0.3491,0.1851,0.2715,,0.3788,0.025361,False,,-0.2091,357,305.918,4.82,23.089,12.132,28.579,0.4025,0.133,5.842,0.32867,4.4616,377.207,649.7484,11.78,4,286.46,650.8064,7.1,5,620.838,600.863,7.96,12,305.918,329.4842,7.16,3,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v0.5_e004,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,22,6,-0.0698,0.0546,3.871,False,False,False,True,False,base_contact,4.76,2.2371,6.0,0.3728,0.3237,0.3237,,0.1576,0.033512,False,,0.6022,4,795.044,0.0,21.404,13.116,30.407,0.1551,0.1653,5.824,0.36982,2.9408,414.089,347.1823,4.62,2,0.0,0.0,0.0,0,467.451,86.4559,1.48,7,795.044,24.8532,0.08,2,1.115,0.9915,0.8893,stepping_stones_s2_d0.50_v0.5_e006,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,26,10,0.0981,-0.0587,-1.623,False,False,False,True,False,base_contact,2.7,0.9765,6.0,0.1627,0.0183,0.0816,,0.2354,0.026053,False,,-0.2625,18,1388.455,0.0,33.588,20.073,40.012,0.2313,0.2053,6.083,0.46062,2.5039,338.862,195.1551,2.54,3,14.342,0.6736,0.06,3,208.805,31.7371,0.44,2,1388.455,54.7392,0.36,3,1.11,0.4255,0.3834,stepping_stones_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,23,8,-0.0056,0.0584,3.633,False,False,False,False,False,base_contact,8.92,1.5648,6.0,0.2608,0.3911,0.4201,,0.3679,0.022975,False,,-0.6358,12,1511.695,6.96,36.338,20.671,33.599,0.3859,0.167,7.305,0.46861,4.395,375.896,618.7223,8.68,4,460.144,45.9832,0.64,9,331.056,178.5332,2.86,9,1511.695,83.3739,0.26,3,1.115,1.01,0.9058,stepping_stones_s2_d0.50_v0.5_e008,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,29,7,0.0264,0.0391,0.03,False,False,False,True,False,base_contact,3.52,1.0942,6.0,0.1824,0.1644,0.2218,,0.2494,0.024222,False,,-0.2183,12,810.41,1.96,34.632,21.057,37.076,0.2772,0.1671,6.236,0.44648,2.0399,373.337,260.6098,3.38,2,1047.902,36.0289,0.22,5,147.018,76.2727,1.02,4,810.41,33.6011,0.26,2,1.11,0.8303,0.748,stepping_stones_s2_d0.50_v0.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,24,5,0.0298,-0.031,3.952,False,False,False,True,False,base_contact,2.52,1.0009,6.0,0.1668,0.0939,0.0939,,0.1358,0.034353,False,,0.6489,1,27.145,0.0,11.961,14.825,32.436,0.1601,0.1041,5.299,0.34114,1.9458,314.912,168.8662,2.38,2,67.252,2.3299,0.04,2,257.36,35.2742,0.56,3,27.145,0.5429,0.02,1,1.11,0.01,0.009,stepping_stones_s2_d0.50_v0.5_e005,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,20,7,-0.0667,0.0605,-0.848,False,False,False,True,False,base_contact,4.0,1.889,6.0,0.3148,0.0551,0.0551,,0.1449,0.032652,False,,0.6752,1,29.439,0.0,19.079,10.961,30.633,0.1541,0.1587,5.755,0.42572,2.5137,262.189,296.1547,3.86,2,0.0,0.0,0.0,0,849.926,80.8064,1.12,5,29.439,0.5888,0.02,1,1.115,0.9905,0.8883,stepping_stones_s2_d0.50_v0.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
stepping_stones,25,7,-0.0429,-0.0095,-2.556,False,True,False,False,False,timeout,12.0001,1.1648,6.0,0.1941,0.2283,0.2358,,0.4309,0.02148,False,,-0.4412,12,2003.003,1.98,30.794,19.299,30.145,0.4453,0.12,8.98,0.29722,1.6858,372.171,705.6712,11.42,5,409.676,405.2762,9.26,6,456.382,899.197,9.74,3,2003.003,76.542,0.26,4,1.115,1.01,0.9058,stepping_stones_s2_d0.50_v0.5_e007,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
