terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,4,4,-0.0461,-0.0315,-3.846,True,True,True,True,True,timeout,12.0001,4.9386,6.0,0.8231,0.8344,0.8344,0.3235,0.0817,0.041978,True,0.6246,0.5731,0,0.0,,6.504,28.376,58.815,0.0897,0.0473,3.922,0.19555,3.8577,207.704,920.5933,11.96,2,0.0,0.0,0.0,0,274.272,31.9658,0.82,8,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,5,4,-0.049,-0.0896,-2.053,True,True,True,True,True,timeout,12.0001,4.9511,6.0,0.8252,0.8031,0.8031,0.3654,0.0773,0.042044,True,0.5416,0.6118,0,0.0,,6.916,27.427,57.326,0.0834,0.0466,3.882,0.18957,3.7467,172.789,904.929,11.96,2,0.0,0.0,0.0,0,339.266,41.0853,0.88,11,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,6,4,0.0789,0.0471,-0.254,True,True,True,True,True,timeout,12.0001,4.9564,6.0,0.8261,0.4455,0.4455,0.118,0.0784,0.042275,True,0.4591,0.6478,0,0.0,,7.078,26.976,56.934,0.0858,0.0426,3.88,0.18615,3.4286,193.652,907.0868,11.96,2,0.0,0.0,0.0,0,139.057,17.1834,0.38,6,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,7,4,0.0402,-0.0544,1.634,True,True,True,True,True,timeout,12.0001,4.9808,6.0,0.8301,0.3671,0.3671,0.0985,0.078,0.04225,True,0.5188,0.6363,0,0.0,,7.145,26.951,56.68,0.0851,0.0437,3.865,0.18581,3.0937,179.822,901.6334,11.96,2,0.0,0.0,0.0,0,580.215,23.0076,0.36,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,8,4,-0.0267,0.0226,2.247,True,True,True,True,True,timeout,12.0001,5.0072,6.0,0.8345,0.53,0.53,0.2364,0.0768,0.042153,True,0.521,0.6557,0,0.0,,6.971,27.313,57.102,0.0836,0.046,3.882,0.18794,3.4224,167.352,903.5486,11.96,2,0.0,0.0,0.0,0,289.208,30.0291,0.54,11,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,9,4,-0.0729,-0.0353,-4.686,True,True,True,True,True,timeout,12.0001,5.1028,6.0,0.8505,0.6302,0.6302,0.2183,0.0813,0.041722,True,0.7537,0.5794,0,0.0,,7.665,27.018,56.565,0.0887,0.0494,4.049,0.20384,4.3114,225.872,928.1642,11.88,4,0.0,0.0,0.0,0,175.094,74.394,1.3,8,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,10,4,-0.0447,-0.0764,0.475,True,True,True,True,True,timeout,12.0001,5.7603,6.0,0.96,0.2743,0.2848,0.2185,0.0721,0.041394,True,0.5646,0.8763,0,0.0,,7.803,33.794,63.609,0.0758,0.048,4.842,0.31847,1.9972,177.939,867.5256,11.96,2,0.0,0.0,0.0,0,153.423,20.348,0.38,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,11,4,0.0143,0.0642,-2.074,True,True,True,True,True,timeout,12.0001,5.7823,6.0,0.9637,0.0133,0.0906,0.0811,0.0718,0.041501,True,0.6438,0.8762,0,0.0,,7.894,34.214,63.752,0.0764,0.0468,4.83,0.29569,2.2731,184.938,860.9213,11.96,2,0.0,0.0,0.0,0,85.912,7.7398,0.16,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,12,4,0.0855,-0.0972,-1.694,True,True,True,True,True,timeout,12.0001,5.7982,6.0,0.9664,0.0103,0.0852,0.0778,0.0715,0.041582,True,0.536,0.8906,0,0.0,,7.946,34.312,63.808,0.0766,0.0469,4.833,0.30313,2.084,200.763,862.4608,11.96,2,0.0,0.0,0.0,0,85.15,6.0843,0.14,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,13,4,0.0294,-0.0281,-2.537,True,True,True,True,True,timeout,12.0001,5.7763,6.0,0.9627,0.053,0.0559,0.0441,0.072,0.041549,True,0.638,0.888,0,0.0,,7.978,34.558,64.009,0.0775,0.0459,4.816,0.30055,2.0373,166.943,861.7166,11.96,2,0.0,0.0,0.0,0,87.368,7.8516,0.16,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,14,4,-0.0083,-0.0249,-3.422,True,True,True,True,True,timeout,12.0001,5.7758,6.0,0.9626,0.0938,0.0941,0.0534,0.0735,0.041448,True,0.6116,0.8771,0,0.0,,7.788,34.179,63.543,0.0776,0.0482,4.848,0.29082,2.1678,173.672,861.6086,11.96,2,0.0,0.0,0.0,0,81.885,4.0093,0.12,2,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,15,4,0.0426,-0.0758,-0.678,True,True,True,True,True,timeout,12.0001,5.7764,6.0,0.9627,0.0822,0.1022,0.0861,0.0707,0.041426,True,0.5606,0.8783,0,0.0,,8.009,34.663,64.168,0.0756,0.0463,4.855,0.29971,2.1346,182.026,862.4133,11.96,2,0.0,0.0,0.0,0,81.93,7.5639,0.16,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,16,4,-0.0517,0.0013,-1.974,True,True,True,True,True,timeout,12.0001,5.765,6.0,0.9608,0.0841,0.1521,0.1416,0.0726,0.041273,True,0.4944,0.877,0,0.0,,7.718,33.601,63.484,0.0748,0.0497,4.829,0.3172,2.1218,163.96,865.2274,11.96,2,0.0,0.0,0.0,0,86.369,15.2985,0.32,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,17,4,-0.0558,0.0408,3.498,True,True,True,True,True,timeout,12.0001,5.7405,6.0,0.9567,0.4867,0.4914,0.2799,0.0718,0.041113,True,0.5707,0.8825,0,0.0,,7.951,34.102,64.07,0.0758,0.0473,4.835,0.31742,1.9768,149.883,867.5065,11.96,2,0.0,0.0,0.0,0,158.659,18.8963,0.38,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,18,4,0.0551,-0.0503,-4.516,True,True,True,True,True,timeout,12.0001,5.7977,6.0,0.9663,0.2,0.2002,0.0027,0.0719,0.041558,True,0.5302,0.8802,0,0.0,,7.95,34.115,63.627,0.0766,0.0472,4.842,0.29905,2.1738,179.564,859.5409,11.96,2,0.0,0.0,0.0,0,81.007,7.1562,0.16,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,19,4,0.003,0.0641,3.021,True,True,True,True,True,timeout,12.0001,5.7455,6.0,0.9576,0.3209,0.3255,0.1765,0.07,0.041432,True,0.6466,0.8664,0,0.0,,8.347,34.789,64.431,0.0748,0.0455,4.853,0.29634,2.314,154.834,860.202,11.96,2,0.0,0.0,0.0,0,82.761,6.726,0.14,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,20,4,0.0541,-0.0399,-0.143,True,True,True,True,True,timeout,12.0001,5.4472,6.0,0.9079,0.2737,0.2737,0.0122,0.0783,0.041768,True,0.5245,0.4364,0,0.0,,7.272,16.031,22.077,0.0818,0.0574,4.156,0.21751,3.8427,168.649,901.2906,11.96,2,0.0,0.0,0.0,0,20.921,1.1937,0.08,2,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,21,4,-0.0588,-0.0421,-0.294,True,True,True,True,True,timeout,12.0001,5.6032,6.0,0.9339,0.0391,0.0817,0.0412,0.0714,0.041178,True,0.459,0.6565,0,0.0,,5.647,17.992,24.384,0.0658,0.0652,4.227,0.24118,4.3236,318.65,901.4807,11.96,2,0.0,0.0,0.0,0,77.05,28.8244,0.84,10,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,22,4,0.0002,0.0832,-4.589,True,True,True,True,True,timeout,12.0001,5.2078,6.0,0.868,1.1222,1.1222,0.3348,0.1107,0.038595,True,0.4568,0.1028,0,0.0,,14.985,15.139,21.322,0.115,0.0964,4.762,0.28278,4.9649,228.27,946.665,11.96,2,37.624,1.4705,0.12,3,121.209,63.5544,1.2,7,0.0,0.0,0.0,0,0.303,0.303,1.0,boxes_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,24,4,0.0443,0.0376,-0.913,True,True,True,True,True,timeout,12.0001,5.3272,6.0,0.8879,0.942,0.942,0.1879,0.0881,0.040937,True,0.379,0.3598,0,0.0,,9.749,15.632,21.582,0.092,0.0687,4.275,0.23872,4.261,189.183,914.5046,11.96,2,86.327,11.2331,0.44,9,50.77,31.7165,1.52,12,0.0,0.0,0.0,0,0.303,0.2978,0.9828,boxes_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,25,4,0.0603,-0.0341,-1.782,True,True,True,True,True,timeout,12.0001,5.4126,6.0,0.9021,0.4455,0.4455,0.121,0.0805,0.04153,True,0.518,0.3602,0,0.0,,6.834,16.305,22.749,0.0861,0.0584,4.124,0.21609,3.7702,177.258,904.5226,11.96,2,0.0,0.0,0.0,0,42.178,2.727,0.18,2,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,26,4,0.0117,-0.0145,-4.107,True,True,True,True,True,timeout,12.0001,5.4547,6.0,0.9091,0.2505,0.2535,0.1238,0.084,0.041345,True,0.4233,0.3725,0,0.0,,7.749,16.413,23.239,0.0811,0.0679,4.175,0.238,4.0998,170.127,916.0195,11.96,2,0.0,0.0,0.0,0,88.699,43.7045,1.16,9,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,27,4,0.0712,-0.0221,4.642,True,True,True,True,True,timeout,12.0001,5.457,6.0,0.9095,0.1076,0.1076,0.053,0.0832,0.040806,True,0.3634,0.3771,0,0.0,,7.959,12.229,18.191,0.0795,0.0704,4.209,0.23883,3.9361,218.97,904.0004,11.96,2,165.167,4.9599,0.04,1,74.206,25.8873,1.06,9,0.0,0.0,0.0,0,0.303,0.2978,0.9827,boxes_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,28,4,-0.0877,0.0077,0.618,True,True,True,True,True,timeout,12.0001,5.5151,6.0,0.9192,0.0373,0.0999,0.0715,0.0764,0.041659,True,0.3969,0.4426,0,0.0,,5.618,15.931,20.369,0.0786,0.0585,4.182,0.22343,4.0452,275.706,907.1805,11.96,2,0.0,0.0,0.0,0,83.739,6.8059,0.14,2,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,29,4,0.0043,-0.0881,-2.482,True,True,True,True,True,timeout,12.0001,5.241,6.0,0.8735,0.0258,0.0827,0.0606,0.0958,0.040544,True,0.3954,0.3234,0,0.0,,7.943,17.357,24.761,0.1002,0.0684,4.388,0.23746,3.9145,271.799,927.7457,11.96,2,0.0,0.0,0.0,0,300.775,111.0451,2.24,9,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,30,4,-0.0868,-0.071,-1.878,True,True,True,True,True,timeout,12.0001,5.3723,6.0,0.8954,0.4609,0.4617,0.4233,0.081,0.041065,True,0.523,-0.0824,0,0.0,,9.089,9.523,11.317,0.0831,0.0626,4.253,0.2249,4.9582,285.212,873.6683,11.92,2,0.0,0.0,0.0,0,91.127,27.7294,0.66,4,0.0,0.0,0.0,0,0.1,0.0997,0.9973,random_rough_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,31,4,-0.0014,0.0712,-3.846,True,True,True,True,True,timeout,12.0001,5.3361,6.0,0.8894,0.1717,0.1755,0.1537,0.0819,0.041174,True,0.4997,-0.065,0,0.0,,5.987,8.275,11.111,0.0864,0.0573,4.096,0.21189,4.5079,277.952,855.2645,11.92,2,0.0,0.0,0.0,0,52.521,18.8267,0.76,8,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,32,4,0.0298,-0.065,2.839,True,True,True,True,True,timeout,12.0001,5.2492,6.0,0.8749,0.1239,0.1849,0.0716,0.0959,0.040729,True,0.4204,-0.0691,0,0.0,,6.897,6.874,8.758,0.0996,0.077,4.255,0.2195,4.4988,328.346,876.8665,11.9,2,0.0,0.0,0.0,0,62.339,24.1459,0.98,10,0.0,0.0,0.0,0,0.1,0.0997,0.997,random_rough_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,33,4,-0.0197,0.0182,-1.94,True,True,True,True,True,timeout,12.0001,5.3751,6.0,0.8959,0.8382,0.8382,0.4798,0.0804,0.041474,True,0.4643,-0.0723,0,0.0,,4.603,7.94,10.698,0.0806,0.0634,4.055,0.21796,4.9815,269.147,872.8887,11.92,2,0.0,0.0,0.0,0,71.724,16.3098,0.48,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,34,4,0.0745,-0.0801,-2.756,True,True,True,True,True,timeout,12.0001,5.3947,6.0,0.8991,0.7649,0.7649,0.3665,0.0801,0.041331,True,0.556,-0.0543,0,0.0,,6.626,8.625,10.047,0.08,0.0653,4.097,0.21035,4.818,204.394,864.192,11.9,2,0.0,0.0,0.0,0,48.313,4.9144,0.24,3,0.0,0.0,0.0,0,0.1,0.0986,0.9861,random_rough_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,35,4,0.0379,-0.081,-0.827,True,True,True,True,True,timeout,12.0001,5.3821,6.0,0.897,0.764,0.764,0.3463,0.0751,0.041643,True,0.5825,-0.0895,0,0.0,,4.357,8.573,11.069,0.0783,0.0565,4.011,0.21078,4.176,245.512,860.7379,11.9,2,0.0,0.0,0.0,0,91.206,11.6902,0.38,5,0.0,0.0,0.0,0,0.1,0.0996,0.9956,random_rough_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,36,4,-0.0141,0.0007,3.537,True,True,True,True,True,timeout,12.0001,5.4717,6.0,0.912,0.4938,0.4938,0.2494,0.0751,0.041802,True,0.4351,-0.0775,0,0.0,,5.398,7.628,9.826,0.0762,0.0586,3.877,0.21049,4.6559,167.646,845.0233,11.92,2,0.0,0.0,0.0,0,73.762,10.4359,0.26,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,37,4,0.0775,0.0355,4.029,True,True,True,True,True,timeout,12.0001,5.4199,6.0,0.9033,0.4538,0.4538,0.1869,0.0758,0.041786,True,0.4555,-0.0778,0,0.0,,5.543,7.537,10.022,0.0768,0.0572,3.936,0.20864,4.5637,269.749,846.731,11.92,2,0.0,0.0,0.0,0,94.113,25.346,0.68,5,0.0,0.0,0.0,0,0.1,0.0998,0.9981,random_rough_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,38,4,-0.0406,0.0409,-1.785,True,True,True,True,True,timeout,12.0001,5.3653,6.0,0.8942,0.0322,0.1207,0.0822,0.0778,0.041443,True,0.4263,-0.0664,0,0.0,,4.982,7.147,9.5,0.0826,0.0539,3.997,0.20702,5.1704,324.11,851.2107,11.92,2,0.0,0.0,0.0,0,33.573,3.2022,0.18,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,39,4,0.0255,0.0409,-2.873,True,True,True,True,True,timeout,12.0001,5.3905,6.0,0.8984,0.2438,0.2438,0.1245,0.0762,0.041654,True,0.4955,-0.0779,0,0.0,,5.62,7.458,9.834,0.0821,0.051,3.902,0.20853,4.7191,164.74,857.9326,11.92,2,0.0,0.0,0.0,0,91.59,12.3205,0.3,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,40,4,-0.027,-0.0885,3.149,True,True,True,True,True,timeout,12.0001,5.4497,6.0,0.9083,0.0006,0.083,0.063,0.06,0.043243,True,0.4283,0.7883,0,0.0,,4.17,16.409,30.185,0.0637,0.0426,3.507,0.15848,3.0908,174.144,826.4789,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,41,4,0.0831,-0.0657,2.764,True,True,True,True,True,timeout,12.0001,5.443,6.0,0.9072,0.0041,0.0769,0.0626,0.0597,0.043264,True,0.437,0.7875,0,0.0,,4.741,16.097,30.391,0.0639,0.0422,3.503,0.15718,2.8606,168.431,826.1953,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,42,4,0.0171,-0.0929,-3.176,True,True,True,True,True,timeout,12.0001,5.4591,6.0,0.9099,0.0019,0.0734,0.0582,0.0599,0.043281,True,0.4457,0.7698,0,0.0,,4.729,15.864,29.928,0.0626,0.0439,3.493,0.15943,2.6197,170.182,831.0351,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,43,4,0.0836,-0.0468,-1.002,True,True,True,True,True,timeout,12.0001,5.4347,6.0,0.9058,0.0025,0.0864,0.0716,0.061,0.043228,True,0.4442,0.7682,0,0.0,,4.68,16.013,30.158,0.0642,0.0439,3.505,0.15891,3.3122,171.756,826.064,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,44,4,-0.0557,-0.0472,0.668,True,True,True,True,True,timeout,12.0001,5.4345,6.0,0.9058,0.0095,0.0793,0.055,0.0609,0.043145,True,0.4267,0.7799,0,0.0,,4.095,16.432,30.19,0.0647,0.0431,3.515,0.15893,3.1371,147.148,826.4162,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,45,4,0.0373,0.0644,2.906,True,True,True,True,True,timeout,12.0001,5.4628,6.0,0.9105,0.1763,0.1765,0.0084,0.0581,0.043207,True,0.4656,0.7892,0,0.0,,4.265,15.432,29.472,0.0622,0.041,3.512,0.16008,2.9785,177.982,836.4401,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,46,4,0.0278,-0.0508,3.431,True,True,True,True,True,timeout,12.0001,5.4749,6.0,0.9125,0.0733,0.0733,0.016,0.0581,0.043296,True,0.4293,0.8026,0,0.0,,4.376,16.002,30.086,0.0621,0.041,3.5,0.15915,3.0616,178.489,829.2678,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,47,4,0.0392,-0.0895,4.737,True,True,True,True,True,timeout,12.0001,5.4577,6.0,0.9096,0.0282,0.0499,0.0374,0.0589,0.043267,True,0.4351,0.7978,0,0.0,,4.637,16.075,30.435,0.0633,0.0413,3.5,0.15815,3.1052,168.563,830.1309,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,48,4,-0.0342,-0.0955,-2.03,True,True,True,True,True,timeout,12.0001,5.4539,6.0,0.909,0.0102,0.073,0.053,0.0605,0.043218,True,0.4695,0.7663,0,0.0,,4.587,16.097,30.242,0.0631,0.0442,3.502,0.15969,2.8531,167.367,830.8868,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,49,4,-0.0437,0.0982,-1.098,True,True,True,True,True,timeout,12.0001,5.458,6.0,0.9097,0.1208,0.1208,0.037,0.0588,0.043179,True,0.4352,0.7901,0,0.0,,4.212,16.308,30.251,0.063,0.0419,3.522,0.15907,3.0047,177.039,831.8261,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,50,4,0.034,-0.0934,0.756,True,True,True,True,True,timeout,12.0001,5.5845,6.0,0.9307,0.4533,0.4533,0.1293,0.0557,0.042847,True,0.482,0.797,0,0.0,,5.596,13.774,28.065,0.0573,0.0453,3.709,0.21617,1.831,193.234,841.3621,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e004,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
